particle,elasticity,weight,frame,x,y,z
1,0.60356,354.43394,1,0.09095,0.33458,0.32121
1,0.60356,354.43394,2,-0.03528,0.12859,0.20154
1,0.60356,354.43394,3,-0.14983,-0.11135,0.09778
1,0.60356,354.43394,4,-0.23469,-0.09006,0.19181
1,0.60356,354.43394,5,-0.17878,-0.20385,0.0628
1,0.60356,354.43394,6,-0.17829,-0.38404,0.12495
1,0.60356,354.43394,7,-0.18277,-0.36388,0.19651
1,0.60356,354.43394,8,-0.13949,-0.31737,0.30555
1,0.60356,354.43394,9,-0.19614,-0.30398,0.28992
1,0.60356,354.43394,10,0.02074,-0.18087,0.29264
1,0.60356,354.43394,11,-0.05055,-0.12785,0.2612
1,0.60356,354.43394,12,0.0484,0.04799,0.23878
1,0.60356,354.43394,13,0.07492,0.19329,0.13756
1,0.60356,354.43394,14,0.10163,0.32466,0.07935
1,0.60356,354.43394,15,0.18716,0.33739,0.19124
1,0.60356,354.43394,16,0.25514,0.33352,0.10688
1,0.60356,354.43394,17,0.16896,0.35163,0.19402
1,0.60356,354.43394,18,0.19961,0.2668,0.10157
1,0.60356,354.43394,19,0.16296,0.21928,0.18872
1,0.60356,354.43394,20,0.2049,0.26887,0.17663
1,0.60356,354.43394,21,0.00644,0.10782,0.10074
1,0.60356,354.43394,22,0.07866,-0.09004,0.10029
1,0.60356,354.43394,23,0.01902,0.07104,0.06626
1,0.60356,354.43394,24,-0.13719,0.08442,0.05168
1,0.60356,354.43394,25,-0.13479,0.07942,0.07099
1,0.60356,354.43394,26,-0.05318,-0.0938,0.11279
1,0.60356,354.43394,27,-0.05433,-0.08041,0.40718
1,0.60356,354.43394,28,-0.12374,-0.11564,0.53059
1,0.60356,354.43394,29,-0.12575,-0.41462,0.34482
1,0.60356,354.43394,30,-0.19791,-0.35635,0.47327
1,0.60356,354.43394,31,-0.16744,-0.25154,0.34854
1,0.60356,354.43394,32,-0.19249,-0.20465,0.3239
1,0.60356,354.43394,33,-0.13617,-0.23082,0.38106
1,0.60356,354.43394,34,-0.11164,-0.05612,0.23382
1,0.60356,354.43394,35,-0.0757,-0.17637,0.10562
