particle,elasticity,weight,frame,x,y,z
1,0.1146,284.91773,1,-0.25986,-0.34302,0.32555
1,0.1146,284.91773,2,-0.23349,-0.38631,0.08173
1,0.1146,284.91773,3,-0.39608,-0.25736,0.05674
1,0.1146,284.91773,4,-0.35989,-0.32603,0.23316
1,0.1146,284.91773,5,-0.31762,-0.22441,0.41887
1,0.1146,284.91773,6,-0.29775,-0.33221,0.4839
1,0.1146,284.91773,7,-0.37027,-0.41973,0.69251
1,0.1146,284.91773,8,-0.26496,-0.30772,0.72948
1,0.1146,284.91773,9,-0.12706,-0.36672,0.8485
1,0.1146,284.91773,10,-0.06599,-0.3027,0.91273
1,0.1146,284.91773,11,-0.12172,-0.2682,0.70259
1,0.1146,284.91773,12,-0.16814,-0.25244,0.68803
1,0.1146,284.91773,13,-0.00807,-0.20446,0.60568
1,0.1146,284.91773,14,0.06447,-0.18637,0.72607
1,0.1146,284.91773,15,0.06302,-0.19164,0.60701
1,0.1146,284.91773,16,0.0574,-0.10948,0.49471
1,0.1146,284.91773,17,0.18672,-0.00647,0.51006
1,0.1146,284.91773,18,0.18777,0.11,0.25391
1,0.1146,284.91773,19,0.39115,0.23275,0.09749
1,0.1146,284.91773,20,0.38378,0.10536,0.12858
1,0.1146,284.91773,21,0.39888,0.20941,0.14396
1,0.1146,284.91773,22,0.41507,0.2371,0.07519
1,0.1146,284.91773,23,0.39626,0.18743,0.18165
1,0.1146,284.91773,24,0.2901,0.17154,0.25295
1,0.1146,284.91773,25,0.35943,0.38988,0.23536
1,0.1146,284.91773,26,0.23095,0.39808,0.25846
1,0.1146,284.91773,27,0.18262,0.27902,0.28484
1,0.1146,284.91773,28,0.20986,0.24496,0.28281
1,0.1146,284.91773,29,0.10388,0.25476,0.36474
1,0.1146,284.91773,30,0.03384,0.33022,0.249
1,0.1146,284.91773,31,0.12973,0.31466,0.16257
1,0.1146,284.91773,32,0.11614,0.29633,0.12216
1,0.1146,284.91773,33,0.13964,0.24647,0.09998
1,0.1146,284.91773,34,0.27294,0.40525,0.06808
1,0.1146,284.91773,35,0.32661,0.32581,0.06218
1,0.1146,284.91773,36,0.31976,0.2819,0.06943
1,0.1146,284.91773,37,0.19507,0.22378,0.26238
1,0.1146,284.91773,38,0.03149,0.23393,0.12965
1,0.1146,284.91773,39,0.08632,0.27397,0.22035
1,0.1146,284.91773,40,0.03946,0.4134,0.15666
1,0.1146,284.91773,41,0.04186,0.24629,0.11101
1,0.1146,284.91773,42,0.0503,0.33376,0.11144
1,0.1146,284.91773,43,0.13293,0.33498,0.08571
1,0.1146,284.91773,44,-0.03462,0.32448,0.1038
1,0.1146,284.91773,45,0.0202,0.23308,0.17244
1,0.1146,284.91773,46,0.081,0.18613,0.10682
1,0.1146,284.91773,47,0.13324,0.30984,0.05487
1,0.1146,284.91773,48,0.09281,0.12274,0.10292
1,0.1146,284.91773,49,-0.01464,0.03731,0.08065
1,0.1146,284.91773,50,-0.01595,-0.00834,0.11979
1,0.1146,284.91773,51,0.06821,-0.0052,0.15393
1,0.1146,284.91773,52,0.20402,-0.17073,0.28955
1,0.1146,284.91773,53,0.15196,-0.12525,0.20454
1,0.1146,284.91773,54,0.1378,-0.06442,0.15143
1,0.1146,284.91773,55,0.06113,-0.01489,0.15569
1,0.1146,284.91773,56,0.13535,-0.13906,0.17123
1,0.1146,284.91773,57,0.01741,-0.10924,0.09998
1,0.1146,284.91773,58,-0.02882,-0.12652,0.04691
1,0.1146,284.91773,59,0.00904,0.01892,0.12826
1,0.1146,284.91773,60,0.05102,-0.03076,0.14173
1,0.1146,284.91773,61,-0.16028,-0.19581,0.22917
1,0.1146,284.91773,62,-0.21374,-0.14566,0.09345
2,0.1146,284.91773,1,-0.25986,-0.34302,0.32555
2,0.1146,284.91773,2,-0.23349,-0.38631,0.08173
2,0.1146,284.91773,3,-0.39608,-0.25736,0.05674
2,0.1146,284.91773,4,-0.35989,-0.32603,0.23316
2,0.1146,284.91773,5,-0.31762,-0.22441,0.41887
2,0.1146,284.91773,6,-0.29775,-0.33221,0.4839
2,0.1146,284.91773,7,-0.37027,-0.41973,0.69251
2,0.1146,284.91773,8,-0.26496,-0.30772,0.72948
2,0.1146,284.91773,9,-0.12706,-0.36672,0.8485
2,0.1146,284.91773,10,-0.06599,-0.3027,0.91273
2,0.1146,284.91773,11,-0.12172,-0.2682,0.70259
2,0.1146,284.91773,12,-0.16814,-0.25244,0.68803
2,0.1146,284.91773,13,-0.00807,-0.20446,0.60568
2,0.1146,284.91773,14,0.06447,-0.18637,0.72607
2,0.1146,284.91773,15,0.06302,-0.19164,0.60701
2,0.1146,284.91773,16,0.0574,-0.10948,0.49471
2,0.1146,284.91773,17,0.18672,-0.00647,0.51006
2,0.1146,284.91773,18,0.18777,0.11,0.25391
2,0.1146,284.91773,19,0.39115,0.23275,0.09749
2,0.1146,284.91773,20,0.38378,0.10536,0.12858
2,0.1146,284.91773,21,0.39888,0.20941,0.14396
2,0.1146,284.91773,22,0.41507,0.2371,0.07519
2,0.1146,284.91773,23,0.39626,0.18743,0.18165
2,0.1146,284.91773,24,0.2901,0.17154,0.25295
2,0.1146,284.91773,25,0.35943,0.38988,0.23536
2,0.1146,284.91773,26,0.23095,0.39808,0.25846
2,0.1146,284.91773,27,0.18262,0.27902,0.28484
2,0.1146,284.91773,28,0.20986,0.24496,0.28281
2,0.1146,284.91773,29,0.10388,0.25476,0.36474
2,0.1146,284.91773,30,0.03384,0.33022,0.249
2,0.1146,284.91773,31,0.12973,0.31466,0.16257
2,0.1146,284.91773,32,0.11614,0.29633,0.12216
2,0.1146,284.91773,33,0.13964,0.24647,0.09998
2,0.1146,284.91773,34,0.27294,0.40525,0.06808
2,0.1146,284.91773,35,0.32661,0.32581,0.06218
2,0.1146,284.91773,36,0.31976,0.2819,0.06943
2,0.1146,284.91773,37,0.19507,0.22378,0.26238
2,0.1146,284.91773,38,0.03149,0.23393,0.12965
2,0.1146,284.91773,39,0.08632,0.27397,0.22035
2,0.1146,284.91773,40,0.03946,0.4134,0.15666
2,0.1146,284.91773,41,0.04186,0.24629,0.11101
2,0.1146,284.91773,42,0.0503,0.33376,0.11144
2,0.1146,284.91773,43,0.13293,0.33498,0.08571
2,0.1146,284.91773,44,-0.03462,0.32448,0.1038
2,0.1146,284.91773,45,0.0202,0.23308,0.17244
2,0.1146,284.91773,46,0.081,0.18613,0.10682
2,0.1146,284.91773,47,0.13324,0.30984,0.05487
2,0.1146,284.91773,48,0.09281,0.12274,0.10292
2,0.1146,284.91773,49,-0.01464,0.03731,0.08065
2,0.1146,284.91773,50,-0.01595,-0.00834,0.11979
2,0.1146,284.91773,51,0.06821,-0.0052,0.15393
2,0.1146,284.91773,52,0.20402,-0.17073,0.28955
2,0.1146,284.91773,53,0.15196,-0.12525,0.20454
