particle,elasticity,weight,frame,x,y,z
1,0.0789,37.29116,1,0.04148,0.38942,0.5141
1,0.0789,37.29116,2,0.04012,0.39001,0.58985
1,0.0789,37.29116,3,0.05544,0.41585,0.70137
1,0.0789,37.29116,4,0.03136,0.32243,0.74647
1,0.0789,37.29116,5,0.11332,0.37516,0.79728
1,0.0789,37.29116,6,0.11051,0.36494,0.888
1,0.0789,37.29116,7,0.15423,0.58298,0.80182
1,0.0789,37.29116,8,0.05427,0.66261,0.67193
2,0.04584,42.78446,1,0.04148,0.38942,0.5141
2,0.04584,42.78446,2,0.04011,0.39001,0.59005
2,0.04584,42.78446,3,0.05544,0.41585,0.70138
2,0.04584,42.78446,4,0.03136,0.32243,0.74647
2,0.04584,42.78446,5,0.07218,0.21647,0.64029
2,0.04584,42.78446,6,0.15869,0.02753,0.62974
2,0.04584,42.78446,7,0.13095,0.15781,0.6303
2,0.04584,42.78446,8,0.1661,0.10539,0.65028
3,0.2583,35.25861,1,0.04148,0.38942,0.5141
3,0.2583,35.25861,2,0.04012,0.38046,0.58956
3,0.2583,35.25861,3,0.05544,0.41585,0.70136
3,0.2583,35.25861,4,0.03136,0.32243,0.74646
3,0.2583,35.25861,5,0.22992,0.11953,0.73663
3,0.2583,35.25861,6,0.26164,0.15874,0.7965
3,0.2583,35.25861,7,0.25577,0.20354,0.76679
3,0.2583,35.25861,8,0.22773,0.18537,0.42195
4,0.14504,41.31532,1,0.04148,0.38942,0.5141
4,0.14504,41.31532,2,0.04012,0.38721,0.58956
4,0.14504,41.31532,3,0.05544,0.41585,0.70136
4,0.14504,41.31532,4,0.03136,0.32243,0.74646
4,0.14504,41.31532,5,-0.12356,0.25307,0.66116
4,0.14504,41.31532,6,-0.08932,0.32871,0.60322
4,0.14504,41.31532,7,-0.04039,0.29438,0.54594
4,0.14504,41.31532,8,0.0113,0.22733,0.59455
5,0.05798,42.26648,1,0.04148,0.38942,0.5141
5,0.05798,42.26648,2,0.04011,0.39001,0.59002
5,0.05798,42.26648,3,0.05544,0.41585,0.70138
5,0.05798,42.26648,4,0.03136,0.32243,0.74647
5,0.05798,42.26648,5,0.07218,0.21647,0.64029
5,0.05798,42.26648,6,0.15869,0.02753,0.62974
5,0.05798,42.26648,7,0.13095,0.15781,0.6303
5,0.05798,42.26648,8,0.1384,0.07864,0.49282
6,0.10788,42.41616,1,0.04148,0.38942,0.5141
6,0.10788,42.41616,2,0.04012,0.38943,0.58956
6,0.10788,42.41616,3,0.05544,0.41585,0.70136
6,0.10788,42.41616,4,0.03136,0.32243,0.74646
6,0.10788,42.41616,5,0.07218,0.21647,0.64028
6,0.10788,42.41616,6,0.15869,0.02753,0.62973
6,0.10788,42.41616,7,0.13095,0.15781,0.63029
6,0.10788,42.41616,8,0.13598,0.07251,0.69387
7,0.06054,40.65651,1,0.04148,0.38942,0.5141
7,0.06054,40.65651,2,0.04011,0.39001,0.59006
7,0.06054,40.65651,3,0.05544,0.41585,0.70138
7,0.06054,40.65651,4,0.03136,0.32243,0.74647
7,0.06054,40.65651,5,-0.12356,0.25307,0.66117
7,0.06054,40.65651,6,-0.08932,0.32871,0.60323
7,0.06054,40.65651,7,-0.04039,0.29438,0.54596
7,0.06054,40.65651,8,0.07721,0.29402,0.56956
8,0.09089,41.5045,1,0.04148,0.38942,0.5141
8,0.09089,41.5045,2,0.04012,0.39001,0.58967
8,0.09089,41.5045,3,0.05544,0.41585,0.70137
8,0.09089,41.5045,4,0.03136,0.32243,0.74646
8,0.09089,41.5045,5,0.07218,0.21647,0.64028
8,0.09089,41.5045,6,0.15869,0.02753,0.62973
8,0.09089,41.5045,7,0.13095,0.15781,0.63029
8,0.09089,41.5045,8,0.0096,0.06206,0.67584
9,0.1096,40.95303,1,0.04148,0.38942,0.5141
9,0.1096,40.95303,2,0.04012,0.38933,0.58956
9,0.1096,40.95303,3,0.05544,0.41585,0.70136
9,0.1096,40.95303,4,0.03136,0.32243,0.74646
9,0.1096,40.95303,5,0.07218,0.21647,0.64028
9,0.1096,40.95303,6,0.15869,0.02753,0.62973
9,0.1096,40.95303,7,0.13095,0.15781,0.63029
9,0.1096,40.95303,8,0.22611,0.21633,0.69688
10,0.23285,39.37138,1,0.06629,0.23717,0.46976
10,0.23285,39.37138,2,0.13319,0.39054,0.45719
10,0.23285,39.37138,3,0.05375,0.30551,0.58586
10,0.23285,39.37138,4,0.08347,0.39398,0.42097
10,0.23285,39.37138,5,0.17619,0.38039,0.45338
10,0.23285,39.37138,6,0.14722,0.31053,0.4432
10,0.23285,39.37138,7,0.1613,0.25349,0.29744
10,0.23285,39.37138,8,0.13023,0.17875,0.32442
11,0.09565,37.63603,1,0.04148,0.38942,0.5141
