particle,elasticity,weight,frame,x,y,z
1,0.76108,30.07703,1,0.2687,-0.29499,0.88674
1,0.76108,30.07703,2,0.20938,-0.13112,0.82535
1,0.76108,30.07703,3,0.29388,-0.05947,0.81714
1,0.76108,30.07703,4,0.11431,0.1483,0.85778
1,0.76108,30.07703,5,0.03034,0.32492,0.80175
1,0.76108,30.07703,6,-0.07736,0.37201,0.57026
2,0.84509,30.90932,1,0.26859,-0.28387,0.8862
2,0.84509,30.90932,2,0.20888,-0.12009,0.82295
2,0.84509,30.90932,3,0.29342,-0.04857,0.81476
2,0.84509,30.90932,4,0.11388,0.15908,0.85545
2,0.84509,30.90932,5,0.0408,0.35396,0.70881
2,0.84509,30.90932,6,-0.05108,0.38168,0.67608
3,0.99001,27.22457,1,0.26839,-0.26461,0.88526
3,0.99001,27.22457,2,0.20796,-0.10069,0.8188
3,0.99001,27.22457,3,0.29256,-0.02942,0.81068
3,0.99001,27.22457,4,0.11309,0.17797,0.85144
3,0.99001,27.22457,5,0.13511,0.16824,0.65088
3,0.99001,27.22457,6,0.08318,0.18951,0.52061
4,0.9883,26.79263,1,0.26839,-0.26484,0.88527
4,0.9883,26.79263,2,0.20798,-0.10092,0.81885
4,0.9883,26.79263,3,0.29257,-0.02965,0.81073
4,0.9883,26.79263,4,0.1131,0.17774,0.85149
4,0.9883,26.79263,5,0.20651,0.30272,0.88623
4,0.9883,26.79263,6,0.3182,0.32348,1.12389
5,0.84509,30.90932,1,0.26859,-0.28387,0.8862
5,0.84509,30.90932,2,0.20888,-0.12009,0.82295
5,0.84509,30.90932,3,0.29342,-0.04857,0.81476
5,0.84509,30.90932,4,0.11388,0.15908,0.85545
5,0.84509,30.90932,5,0.0408,0.35396,0.70881
5,0.84509,30.90932,6,-0.05108,0.38168,0.67608
6,0.25248,27.52495,1,0.27686,-0.3583,0.64943
6,0.25248,27.52495,2,0.11608,-0.39978,0.73551
6,0.25248,27.52495,3,0.12254,-0.26359,0.74786
6,0.25248,27.52495,4,0.09711,-0.11852,0.795
6,0.25248,27.52495,5,-0.01423,-0.07221,0.79683
6,0.25248,27.52495,6,-0.01752,0.05322,0.68266
7,0.25248,27.52495,1,0.27686,-0.3583,0.64943
7,0.25248,27.52495,2,0.11608,-0.39978,0.73551
7,0.25248,27.52495,3,0.12254,-0.26359,0.74786
7,0.25248,27.52495,4,0.09711,-0.11852,0.795
7,0.25248,27.52495,5,-0.01423,-0.07221,0.79683
7,0.25248,27.52495,6,-0.01752,0.05322,0.68266
8,0.84509,30.90932,1,0.26859,-0.28387,0.8862
8,0.84509,30.90932,2,0.20888,-0.12009,0.82295
8,0.84509,30.90932,3,0.29342,-0.04857,0.81476
8,0.84509,30.90932,4,0.11388,0.15908,0.85545
8,0.84509,30.90932,5,0.0408,0.35396,0.70881
8,0.84509,30.90932,6,-0.05108,0.38168,0.67608
9,0.80651,30.2317,1,0.26864,-0.28898,0.88645
9,0.80651,30.2317,2,0.20912,-0.12518,0.82405
9,0.80651,30.2317,3,0.29363,-0.05359,0.81585
9,0.80651,30.2317,4,0.11408,0.15411,0.85652
9,0.80651,30.2317,5,0.0104,0.26279,0.91316
9,0.80651,30.2317,6,-0.00724,0.34582,0.87989
10,0.84509,30.90932,1,0.26859,-0.28387,0.8862
10,0.84509,30.90932,2,0.20888,-0.12009,0.82295
10,0.84509,30.90932,3,0.29342,-0.04857,0.81476
10,0.84509,30.90932,4,0.11388,0.15908,0.85545
10,0.84509,30.90932,5,0.0408,0.35396,0.70881
10,0.84509,30.90932,6,-0.05108,0.38168,0.67608
11,0.84509,30.90932,1,0.26859,-0.28387,0.8862
11,0.84509,30.90932,2,0.20888,-0.12009,0.82295
11,0.84509,30.90932,3,0.29342,-0.04857,0.81476
11,0.84509,30.90932,4,0.11388,0.15908,0.85545
11,0.84509,30.90932,5,0.0408,0.35396,0.70881
11,0.84509,30.90932,6,-0.05108,0.38168,0.67608
12,0.76108,30.07703,1,0.2687,-0.29499,0.88674
12,0.76108,30.07703,2,0.20938,-0.13112,0.82535
12,0.76108,30.07703,3,0.29388,-0.05947,0.81714
12,0.76108,30.07703,4,0.11431,0.1483,0.85778
12,0.76108,30.07703,5,0.03034,0.32492,0.80175
