particle,elasticity,weight,frame,x,y,z
1,0.37796,100.44624,1,0.18012,-0.04973,0.87595
1,0.37796,100.44624,2,0.0683,-0.07271,0.87549
1,0.37796,100.44624,3,0.09791,-0.27333,0.64613
1,0.37796,100.44624,4,-0.06403,-0.25401,0.49576
1,0.37796,100.44624,5,-0.11609,-0.14463,0.48061
1,0.37796,100.44624,6,-0.06473,-0.00111,0.51528
1,0.37796,100.44624,7,-0.07373,0.12913,0.22147
1,0.37796,100.44624,8,-0.08468,0.04201,0.10996
1,0.37796,100.44624,9,0.01132,-0.03344,0.11696
1,0.37796,100.44624,10,0.06648,-0.16332,0.20479
1,0.37796,100.44624,11,-0.01057,-0.04141,0.08594
1,0.37796,100.44624,12,-0.11875,-0.01133,0.0922
1,0.37796,100.44624,13,-0.04414,-0.05362,0.07641
1,0.37796,100.44624,14,0.03733,-0.05298,0.0777
1,0.37796,100.44624,15,-0.07728,-0.26389,0.19084
1,0.37796,100.44624,16,-0.13605,-0.18913,0.28693
1,0.37796,100.44624,17,-0.12163,-0.04822,0.30903
1,0.37796,100.44624,18,-0.07665,0.15773,0.34359
1,0.37796,100.44624,19,-0.01283,0.17221,0.28119
1,0.37796,100.44624,20,-0.19846,0.15458,0.20817
1,0.37796,100.44624,21,-0.23136,0.06399,0.29161
1,0.37796,100.44624,22,-0.31387,0.10646,0.18348
1,0.37796,100.44624,23,-0.1998,0.0411,0.10014
1,0.37796,100.44624,24,-0.27822,0.20164,0.16055
2,0.45491,111.25588,1,0.18012,-0.04973,0.87282
2,0.45491,111.25588,2,0.06831,-0.07271,0.86613
2,0.45491,111.25588,3,0.09794,-0.27331,0.63684
2,0.45491,111.25588,4,-0.06398,-0.25399,0.48656
2,0.45491,111.25588,5,-0.11602,-0.14459,0.47149
2,0.45491,111.25588,6,-0.06464,-0.00107,0.50625
2,0.45491,111.25588,7,-0.07362,0.12919,0.21255
2,0.45491,111.25588,8,-0.14929,0.05019,0.14715
2,0.45491,111.25588,9,-0.19348,0.0357,0.11089
2,0.45491,111.25588,10,-0.25729,-0.00242,0.10799
