particle,elasticity,weight,frame,x,y,z
1,0.92787,76.82284,1,0.3383,-0.34205,0.78933
1,0.92787,76.82284,2,0.31202,-0.25487,0.87691
1,0.92787,76.82284,3,0.15544,-0.16938,0.80789
1,0.92787,76.82284,4,0.25861,-0.16823,0.8883
1,0.92787,76.82284,5,0.09238,-0.00774,0.86995
1,0.92787,76.82284,6,-0.09791,0.06868,0.66773
1,0.92787,76.82284,7,-0.20848,0.19783,0.54158
1,0.92787,76.82284,8,-0.30379,0.23764,0.43293
1,0.92787,76.82284,9,-0.30547,0.38227,0.35904
1,0.92787,76.82284,10,-0.38728,0.35951,0.22447
1,0.92787,76.82284,11,-0.3706,0.36779,0.11249
1,0.92787,76.82284,12,-0.38018,0.15803,0.21138
1,0.92787,76.82284,13,-0.27775,0.20744,0.1828
1,0.92787,76.82284,14,-0.39778,0.05652,0.25809
1,0.92787,76.82284,15,-0.16969,-0.09251,0.29261
1,0.92787,76.82284,16,-0.10181,0.04965,0.48871
1,0.92787,76.82284,17,-0.21556,-0.15154,0.28468
1,0.92787,76.82284,18,-0.11241,-0.09672,0.29084
2,0.89603,83.19897,1,0.33879,-0.34416,0.78952
2,0.89603,83.19897,2,0.31462,-0.25763,0.87712
2,0.89603,83.19897,3,0.15825,-0.17206,0.80809
2,0.89603,83.19897,4,0.2614,-0.17082,0.88853
2,0.89603,83.19897,5,0.09514,-0.0103,0.87017
2,0.89603,83.19897,6,-0.09518,0.06614,0.66794
2,0.89603,83.19897,7,-0.20578,0.19532,0.54178
2,0.89603,83.19897,8,-0.30112,0.23516,0.43311
2,0.89603,83.19897,9,-0.30283,0.37981,0.35921
2,0.89603,83.19897,10,-0.38493,0.36147,0.22467
2,0.89603,83.19897,11,-0.36843,0.37013,0.11215
2,0.89603,83.19897,12,-0.3816,0.15988,0.20933
2,0.89603,83.19897,13,-0.27916,0.20928,0.18076
2,0.89603,83.19897,14,-0.39919,0.05834,0.25606
2,0.89603,83.19897,15,-0.27119,-0.07927,0.30176
2,0.89603,83.19897,16,-0.30333,-0.09889,0.30839
2,0.89603,83.19897,17,-0.28849,-0.22504,0.11644
2,0.89603,83.19897,18,-0.41683,-0.30215,0.09259
3,0.76195,74.72797,1,0.34087,-0.35301,0.7903
3,0.76195,74.72797,2,0.32581,-0.26923,0.87799
3,0.76195,74.72797,3,0.17031,-0.18334,0.80894
3,0.76195,74.72797,4,0.27244,-0.18115,0.88957
3,0.76195,74.72797,5,0.10606,-0.02053,0.87117
3,0.76195,74.72797,6,-0.08437,0.05603,0.66889
3,0.76195,74.72797,7,-0.19508,0.18531,0.54268
3,0.76195,74.72797,8,-0.29054,0.22525,0.43397
3,0.76195,74.72797,9,-0.29236,0.37001,0.36001
3,0.76195,74.72797,10,-0.37553,0.3688,0.22581
3,0.76195,74.72797,11,-0.35696,0.38267,0.11955
3,0.76195,74.72797,12,-0.38098,0.18358,0.08085
3,0.76195,74.72797,13,-0.28762,0.02496,0.34236
3,0.76195,74.72797,14,-0.32018,-0.19107,0.34602
3,0.76195,74.72797,15,-0.25133,-0.12962,0.30124
3,0.76195,74.72797,16,-0.06952,-0.20809,0.10288
3,0.76195,74.72797,17,-0.12491,-0.15295,0.07634
3,0.76195,74.72797,18,-0.07523,-0.11995,0.33123
4,0.77119,79.71128,1,0.34073,-0.3524,0.79024
4,0.77119,79.71128,2,0.32503,-0.26843,0.87793
4,0.77119,79.71128,3,0.16947,-0.18256,0.80888
4,0.77119,79.71128,4,0.27187,-0.18056,0.88949
4,0.77119,79.71128,5,0.10549,-0.01994,0.87109
4,0.77119,79.71128,6,-0.08493,0.05661,0.66882
4,0.77119,79.71128,7,-0.19564,0.18588,0.54262
4,0.77119,79.71128,8,-0.29109,0.22582,0.4339
4,0.77119,79.71128,9,-0.38892,0.31579,0.33822
4,0.77119,79.71128,10,-0.22681,0.38791,0.26353
4,0.77119,79.71128,11,-0.2744,0.40801,0.17903
4,0.77119,79.71128,12,-0.13546,0.21546,0.10546
4,0.77119,79.71128,13,-0.26134,0.12958,0.11677
4,0.77119,79.71128,14,-0.35179,0.09308,0.21471
4,0.77119,79.71128,15,-0.40617,-0.03033,0.21853
4,0.77119,79.71128,16,-0.3154,0.0591,0.36399
4,0.77119,79.71128,17,-0.22473,-0.09865,0.27567
4,0.77119,79.71128,18,-0.12452,-0.03207,0.08861
5,0.60888,74.3497,1,0.34323,-0.36312,0.79118
5,0.60888,74.3497,2,0.33905,-0.2825,0.87899
5,0.60888,74.3497,3,0.18462,-0.19626,0.80992
5,0.60888,74.3497,4,0.28222,-0.191,0.89089
5,0.60888,74.3497,5,0.11574,-0.03028,0.87246
5,0.60888,74.3497,6,-0.07478,0.04636,0.67014
5,0.60888,74.3497,7,-0.18558,0.17573,0.54389
5,0.60888,74.3497,8,-0.28113,0.21576,0.43513
5,0.60888,74.3497,9,-0.28305,0.36062,0.36112
5,0.60888,74.3497,10,-0.36767,0.37535,0.22431
5,0.60888,74.3497,11,-0.35084,0.38461,0.11166
5,0.60888,74.3497,12,-0.38556,0.18768,0.08085
5,0.60888,74.3497,13,-0.29218,0.02904,0.34237
5,0.60888,74.3497,14,-0.32472,-0.18701,0.34603
