particle,elasticity,weight,frame,x,y,z
1,0.1249,120.20736,1,0.19431,-0.27047,0.16524
1,0.1249,120.20736,2,0.37913,-0.38935,0.09349
1,0.1249,120.20736,3,0.38456,-0.41506,0.11867
1,0.1249,120.20736,4,0.36286,-0.24836,0.25965
1,0.1249,120.20736,5,0.33562,-0.20301,0.2566
1,0.1249,120.20736,6,0.41894,-0.33381,0.17075
1,0.1249,120.20736,7,0.25977,-0.28945,0.15116
1,0.1249,120.20736,8,0.22906,-0.07125,0.06795
1,0.1249,120.20736,9,0.24706,-0.13343,0.2193
1,0.1249,120.20736,10,0.3843,-0.12188,0.3127
1,0.1249,120.20736,11,0.34701,-0.17427,0.31808
1,0.1249,120.20736,12,0.38188,-0.19968,0.10715
1,0.1249,120.20736,13,0.16325,-0.11745,0.09212
1,0.1249,120.20736,14,0.07247,0.03798,0.2795
1,0.1249,120.20736,15,0.16332,0.11727,0.21251
1,0.1249,120.20736,16,0.11196,0.02011,0.09999
1,0.1249,120.20736,17,0.09048,-0.04197,0.11727
1,0.1249,120.20736,18,0.1407,0.09704,0.08382
1,0.1249,120.20736,19,0.21303,0.06857,0.072
1,0.1249,120.20736,20,0.26365,0.14897,0.1321
1,0.1249,120.20736,21,0.33927,0.12641,0.09427
1,0.1249,120.20736,22,0.32986,0.18408,0.2294
1,0.1249,120.20736,23,0.27518,0.35578,0.16227
1,0.1249,120.20736,24,0.32652,0.31779,0.09999
1,0.1249,120.20736,25,0.16691,0.36191,0.07129
1,0.1249,120.20736,26,0.18065,0.38985,0.11586
2,0.08067,109.18408,1,0.19431,-0.27047,0.16524
2,0.08067,109.18408,2,0.38149,-0.38974,0.09134
2,0.08067,109.18408,3,0.38784,-0.41506,0.11702
2,0.08067,109.18408,4,0.36612,-0.24835,0.25802
2,0.08067,109.18408,5,0.33886,-0.203,0.25498
2,0.08067,109.18408,6,0.41894,-0.33453,0.16945
2,0.08067,109.18408,7,0.25977,-0.29017,0.14987
2,0.08067,109.18408,8,0.22919,-0.0721,0.06743
2,0.08067,109.18408,9,0.24719,-0.13428,0.21879
2,0.08067,109.18408,10,0.38443,-0.12272,0.31219
2,0.08067,109.18408,11,0.34714,-0.17511,0.31758
2,0.08067,109.18408,12,0.382,-0.20051,0.10665
2,0.08067,109.18408,13,0.16347,-0.11836,0.09212
2,0.08067,109.18408,14,0.07269,0.03708,0.2795
2,0.08067,109.18408,15,0.16354,0.11638,0.21251
2,0.08067,109.18408,16,0.11217,0.01922,0.09998
2,0.08067,109.18408,17,0.0907,-0.04285,0.11727
2,0.08067,109.18408,18,0.14016,0.09683,0.08348
2,0.08067,109.18408,19,0.21248,0.06836,0.07199
2,0.08067,109.18408,20,0.0785,0.15118,0.08072
2,0.08067,109.18408,21,0.01439,0.04228,0.08496
2,0.08067,109.18408,22,0.0063,-0.09682,0.05551
2,0.08067,109.18408,23,-0.00815,-0.00387,0.13587
2,0.08067,109.18408,24,0.16455,-0.05421,0.31
2,0.08067,109.18408,25,0.09442,-0.01273,0.35092
2,0.08067,109.18408,26,0.06769,0.07117,0.49616
3,0.15347,115.18889,1,0.19431,-0.27047,0.16524
3,0.15347,115.18889,2,0.37768,-0.3891,0.09487
3,0.15347,115.18889,3,0.38245,-0.41506,0.11973
3,0.15347,115.18889,4,0.36077,-0.24836,0.26071
3,0.15347,115.18889,5,0.33354,-0.20302,0.25765
3,0.15347,115.18889,6,0.41894,-0.33334,0.1716
3,0.15347,115.18889,7,0.25977,-0.28899,0.15201
3,0.15347,115.18889,8,0.22896,-0.0707,0.06826
3,0.15347,115.18889,9,0.24697,-0.13289,0.2196
3,0.15347,115.18889,10,0.3842,-0.12134,0.313
3,0.15347,115.18889,11,0.34692,-0.17373,0.31838
3,0.15347,115.18889,12,0.38179,-0.19914,0.10745
3,0.15347,115.18889,13,0.16311,-0.11687,0.09212
3,0.15347,115.18889,14,0.07233,0.03857,0.2795
3,0.15347,115.18889,15,0.16318,0.11785,0.21251
3,0.15347,115.18889,16,0.11182,0.02068,0.09999
3,0.15347,115.18889,17,0.09034,-0.0414,0.11727
3,0.15347,115.18889,18,0.14104,0.09718,0.08403
3,0.15347,115.18889,19,0.21337,0.0687,0.072
3,0.15347,115.18889,20,0.264,0.1491,0.1321
3,0.15347,115.18889,21,0.33961,0.12654,0.09427
3,0.15347,115.18889,22,0.18794,-0.01451,0.11498
3,0.15347,115.18889,23,0.15959,0.14284,0.19462
3,0.15347,115.18889,24,0.26776,0.1554,0.066
3,0.15347,115.18889,25,0.37005,0.2664,0.10956
3,0.15347,115.18889,26,0.40929,0.30483,0.06896
4,0.05693,117.80173,1,0.19431,-0.27047,0.16524
4,0.05693,117.80173,2,0.38277,-0.38996,0.09018
4,0.05693,117.80173,3,0.3896,-0.41505,0.11614
4,0.05693,117.80173,4,0.36787,-0.24835,0.25714
4,0.05693,117.80173,5,0.3406,-0.20299,0.2541
4,0.05693,117.80173,6,0.41894,-0.33492,0.16876
4,0.05693,117.80173,7,0.25977,-0.29056,0.14918
4,0.05693,117.80173,8,0.22926,-0.07255,0.06713
4,0.05693,117.80173,9,0.24726,-0.13473,0.21849
4,0.05693,117.80173,10,0.38449,-0.12317,0.3119
4,0.05693,117.80173,11,0.3472,-0.17555,0.31728
4,0.05693,117.80173,12,0.38206,-0.20095,0.10636
4,0.05693,117.80173,13,0.16359,-0.11885,0.09212
4,0.05693,117.80173,14,0.0728,0.0366,0.2795
4,0.05693,117.80173,15,0.16365,0.11589,0.21251
4,0.05693,117.80173,16,0.11229,0.01874,0.09998
4,0.05693,117.80173,17,0.09082,-0.04332,0.11727
4,0.05693,117.80173,18,0.13986,0.09672,0.0833
4,0.05693,117.80173,19,0.21219,0.06825,0.07199
4,0.05693,117.80173,20,0.26282,0.14866,0.1321
4,0.05693,117.80173,21,0.33844,0.12609,0.09427
4,0.05693,117.80173,22,0.32903,0.18377,0.2294
4,0.05693,117.80173,23,0.27436,0.35547,0.16227
4,0.05693,117.80173,24,0.25491,0.2603,0.20385
4,0.05693,117.80173,25,0.25435,0.38975,0.2229
4,0.05693,117.80173,26,0.16542,0.30389,0.08185
5,0.18297,115.96373,1,0.19431,-0.27047,0.16524
5,0.18297,115.96373,2,0.37634,-0.38884,0.09628
5,0.18297,115.96373,3,0.38029,-0.41506,0.12083
5,0.18297,115.96373,4,0.35862,-0.24837,0.2618
5,0.18297,115.96373,5,0.3314,-0.20303,0.25873
5,0.18297,115.96373,6,0.41894,-0.33286,0.17248
5,0.18297,115.96373,7,0.25977,-0.28851,0.15288
5,0.18297,115.96373,8,0.22885,-0.07012,0.06854
5,0.18297,115.96373,9,0.24686,-0.13232,0.21989
5,0.18297,115.96373,10,0.3841,-0.12077,0.31329
5,0.18297,115.96373,11,0.34682,-0.17317,0.31866
5,0.18297,115.96373,12,0.38168,-0.19858,0.10773
5,0.18297,115.96373,13,0.16296,-0.11627,0.09212
5,0.18297,115.96373,14,0.07218,0.03916,0.2795
5,0.18297,115.96373,15,0.16303,0.11845,0.21251
5,0.18297,115.96373,16,0.11167,0.02127,0.09999
5,0.18297,115.96373,17,0.09019,-0.04082,0.11727
5,0.18297,115.96373,18,0.14139,0.09732,0.08426
5,0.18297,115.96373,19,0.21372,0.06884,0.072
5,0.18297,115.96373,20,0.26434,0.14924,0.1321
5,0.18297,115.96373,21,0.33995,0.12668,0.09427
5,0.18297,115.96373,22,0.33054,0.18435,0.2294
5,0.18297,115.96373,23,0.27586,0.35605,0.16227
5,0.18297,115.96373,24,0.24871,0.23441,0.11168
5,0.18297,115.96373,25,0.13188,0.38986,0.22029
5,0.18297,115.96373,26,0.07131,0.41384,0.26664
6,0.07956,110.12702,1,0.19431,-0.27047,0.16524
6,0.07956,110.12702,2,0.38155,-0.38975,0.09128
6,0.07956,110.12702,3,0.38792,-0.41506,0.11698
6,0.07956,110.12702,4,0.3662,-0.24835,0.25797
6,0.07956,110.12702,5,0.33894,-0.203,0.25493
6,0.07956,110.12702,6,0.41894,-0.33455,0.16942
6,0.07956,110.12702,7,0.25977,-0.29019,0.14983
6,0.07956,110.12702,8,0.22919,-0.07212,0.06742
6,0.07956,110.12702,9,0.2472,-0.1343,0.21877
6,0.07956,110.12702,10,0.38443,-0.12274,0.31218
6,0.07956,110.12702,11,0.34714,-0.17513,0.31756
6,0.07956,110.12702,12,0.382,-0.20053,0.10664
6,0.07956,110.12702,13,0.16348,-0.11838,0.09212
6,0.07956,110.12702,14,0.0727,0.03706,0.2795
6,0.07956,110.12702,15,0.16354,0.11635,0.21251
6,0.07956,110.12702,16,0.11218,0.01919,0.09998
6,0.07956,110.12702,17,0.09071,-0.04287,0.11727
6,0.07956,110.12702,18,0.14015,0.09682,0.08347
6,0.07956,110.12702,19,0.21247,0.06836,0.07199
6,0.07956,110.12702,20,0.07335,0.12769,0.07555
6,0.07956,110.12702,21,0.14654,0.30158,0.03421
6,0.07956,110.12702,22,0.09,0.22105,0.15955
6,0.07956,110.12702,23,0.16727,0.29859,0.08137
6,0.07956,110.12702,24,0.13594,0.39905,0.13682
6,0.07956,110.12702,25,0.18304,0.58027,0.0977
6,0.07956,110.12702,26,0.29838,0.2924,0.01456
7,0.42685,113.20295,1,0.19431,-0.27047,0.16524
7,0.42685,113.20295,2,0.36534,-0.38675,0.10787
7,0.42685,113.20295,3,0.36265,-0.41508,0.12986
7,0.42685,113.20295,4,0.34111,-0.24843,0.27076
7,0.42685,113.20295,5,0.31402,-0.20312,0.26764
7,0.42685,113.20295,6,0.41894,-0.32888,0.17995
7,0.42685,113.20295,7,0.25978,-0.28456,0.16031
7,0.42685,113.20295,8,0.2277,-0.06524,0.0699
7,0.42685,113.20295,9,0.24573,-0.12747,0.22123
7,0.42685,113.20295,10,0.38298,-0.11595,0.31462
7,0.42685,113.20295,11,0.34571,-0.16838,0.31998
7,0.42685,113.20295,12,0.38059,-0.19382,0.10904
7,0.42685,113.20295,13,0.31476,-0.14593,0.05496
7,0.42685,113.20295,14,0.39537,-0.21075,0.15469
7,0.42685,113.20295,15,0.34696,-0.09281,0.24289
7,0.42685,113.20295,16,0.32326,0.09306,0.22451
7,0.42685,113.20295,17,0.41461,0.06453,0.31823
7,0.42685,113.20295,18,0.41914,0.09523,0.33081
7,0.42685,113.20295,19,0.32507,0.20624,0.2911
7,0.42685,113.20295,20,0.20563,0.18163,0.16407
7,0.42685,113.20295,21,0.15652,0.23505,0.17378
7,0.42685,113.20295,22,0.14094,0.16471,0.12263
7,0.42685,113.20295,23,0.02939,0.03883,0.08041
7,0.42685,113.20295,24,0.00403,0.15873,0.25724
7,0.42685,113.20295,25,0.02134,0.00017,0.25142
7,0.42685,113.20295,26,0.00906,0.092,0.07013
8,0.07595,112.88077,1,0.19431,-0.27047,0.16524
8,0.07595,112.88077,2,0.38175,-0.38979,0.0911
8,0.07595,112.88077,3,0.38819,-0.41506,0.11684
8,0.07595,112.88077,4,0.36647,-0.24835,0.25784
8,0.07595,112.88077,5,0.3392,-0.20299,0.2548
8,0.07595,112.88077,6,0.41894,-0.33461,0.16931
8,0.07595,112.88077,7,0.25977,-0.29025,0.14973
8,0.07595,112.88077,8,0.2292,-0.07219,0.06737
8,0.07595,112.88077,9,0.24721,-0.13437,0.21873
8,0.07595,112.88077,10,0.38444,-0.12281,0.31214
8,0.07595,112.88077,11,0.34715,-0.1752,0.31752
8,0.07595,112.88077,12,0.38201,-0.2006,0.10659
8,0.07595,112.88077,13,0.16349,-0.11846,0.09212
8,0.07595,112.88077,14,0.07271,0.03699,0.2795
8,0.07595,112.88077,15,0.16356,0.11628,0.21251
8,0.07595,112.88077,16,0.1122,0.01912,0.09998
8,0.07595,112.88077,17,0.09072,-0.04294,0.11727
