particle,elasticity,weight,frame,x,y,z
1,0.52066,191.44389,1,-0.22405,0.29627,0.2081
1,0.52066,191.44389,2,-0.3841,0.25771,0.16534
1,0.52066,191.44389,3,-0.35989,0.17459,0.2997
1,0.52066,191.44389,4,-0.38468,0.18045,0.65554
1,0.52066,191.44389,5,-0.29388,0.16667,0.63155
1,0.52066,191.44389,6,-0.04193,0.06871,0.61144
1,0.52066,191.44389,7,-0.15274,-0.05682,0.50282
1,0.52066,191.44389,8,-0.21415,-0.04049,0.59519
1,0.52066,191.44389,9,0.0421,-0.06043,0.5336
1,0.52066,191.44389,10,0.21861,0.06813,0.61691
1,0.52066,191.44389,11,0.19987,-0.01478,0.76008
1,0.52066,191.44389,12,0.27988,0.00882,0.70278
1,0.52066,191.44389,13,0.38972,-0.11312,0.6165
1,0.52066,191.44389,14,0.30754,-0.12905,0.72885
1,0.52066,191.44389,15,0.31612,0.02034,0.7286
1,0.52066,191.44389,16,0.34638,0.08172,0.64146
1,0.52066,191.44389,17,0.26201,-0.02828,0.65679
1,0.52066,191.44389,18,0.18745,-0.09892,0.56091
1,0.52066,191.44389,19,0.30383,-0.07825,0.49137
1,0.52066,191.44389,20,0.3417,-0.09681,0.40594
1,0.52066,191.44389,21,0.29191,-0.10886,0.28162
1,0.52066,191.44389,22,0.31225,-0.07942,0.13328
1,0.52066,191.44389,23,0.31724,-0.16729,0.09935
1,0.52066,191.44389,24,0.37826,-0.39023,0.07719
1,0.52066,191.44389,25,0.33646,-0.23522,0.058
1,0.52066,191.44389,26,0.20659,-0.06112,0.23841
1,0.52066,191.44389,27,0.19594,-0.18505,0.40333
1,0.52066,191.44389,28,0.01284,-0.18911,0.39073
1,0.52066,191.44389,29,-0.08707,-0.13939,0.31999
1,0.52066,191.44389,30,-0.04522,-0.14622,0.29836
1,0.52066,191.44389,31,-0.17066,-0.16511,0.22945
1,0.52066,191.44389,32,-0.11505,-0.12748,0.21824
1,0.52066,191.44389,33,-0.26383,-0.10392,0.24104
1,0.52066,191.44389,34,-0.37241,-0.10192,0.24808
1,0.52066,191.44389,35,-0.34837,-0.10771,0.19286
1,0.52066,191.44389,36,-0.35411,-0.18885,0.18957
1,0.52066,191.44389,37,-0.31626,-0.3078,0.14303
1,0.52066,191.44389,38,-0.20208,-0.00165,0.08227
1,0.52066,191.44389,39,-0.28922,-0.04628,0.14501
1,0.52066,191.44389,40,-0.31881,-0.04715,0.31215
1,0.52066,191.44389,41,-0.3149,-0.15086,0.28156
1,0.52066,191.44389,42,-0.41727,-0.08609,0.36364
1,0.52066,191.44389,43,-0.38069,-0.08036,0.28685
1,0.52066,191.44389,44,-0.15137,0.07918,0.17359
2,0.88498,194.75736,1,-0.22405,0.29627,0.2081
2,0.88498,194.75736,2,-0.38404,0.25771,0.21653
2,0.88498,194.75736,3,-0.33044,0.17463,0.34616
2,0.88498,194.75736,4,-0.35564,0.18051,0.70139
2,0.88498,194.75736,5,-0.26522,0.16676,0.67687
2,0.88498,194.75736,6,-0.01364,0.06882,0.65627
2,0.88498,194.75736,7,-0.1248,-0.05667,0.54722
2,0.88498,194.75736,8,-0.18653,-0.04032,0.63922
2,0.88498,194.75736,9,0.06942,-0.06024,0.57731
2,0.88498,194.75736,10,0.24565,0.06834,0.66033
2,0.88498,194.75736,11,0.22666,-0.01455,0.80326
2,0.88498,194.75736,12,0.30644,0.00906,0.74574
2,0.88498,194.75736,13,0.35844,-0.11317,0.64542
2,0.88498,194.75736,14,0.25993,-0.12919,0.75372
2,0.88498,194.75736,15,0.2687,0.0202,0.75335
2,0.88498,194.75736,16,0.29917,0.08158,0.66607
2,0.88498,194.75736,17,0.21503,-0.02842,0.68123
2,0.88498,194.75736,18,0.14072,-0.09906,0.58517
2,0.88498,194.75736,19,0.25737,-0.0784,0.51542
2,0.88498,194.75736,20,0.29554,-0.09696,0.42975
2,0.88498,194.75736,21,0.24605,-0.10901,0.30518
2,0.88498,194.75736,22,0.26672,-0.07958,0.15656
2,0.88498,194.75736,23,0.27537,-0.1673,0.09592
2,0.88498,194.75736,24,0.3529,-0.38886,0.10237
2,0.88498,194.75736,25,0.31099,-0.23424,0.05799
2,0.88498,194.75736,26,0.18125,-0.06014,0.23838
2,0.88498,194.75736,27,0.17071,-0.18408,0.40328
2,0.88498,194.75736,28,-0.01227,-0.18815,0.39066
2,0.88498,194.75736,29,-0.1121,-0.13843,0.31991
2,0.88498,194.75736,30,-0.07016,-0.14526,0.29826
2,0.88498,194.75736,31,-0.19553,-0.16416,0.22934
2,0.88498,194.75736,32,-0.13984,-0.12653,0.21814
2,0.88498,194.75736,33,-0.19836,-0.13299,0.16562
2,0.88498,194.75736,34,-0.38838,-0.12396,0.15427
2,0.88498,194.75736,35,-0.4114,-0.14276,0.18047
2,0.88498,194.75736,36,-0.36261,-0.1469,0.14038
2,0.88498,194.75736,37,-0.28706,-0.09645,0.09671
2,0.88498,194.75736,38,-0.10987,-0.14959,0.23425
2,0.88498,194.75736,39,-0.1271,0.12475,0.21583
2,0.88498,194.75736,40,-0.08047,0.0202,0.10073
2,0.88498,194.75736,41,-0.14449,0.03675,0.1462
2,0.88498,194.75736,42,-0.07536,0.12964,0.08654
2,0.88498,194.75736,43,-0.11971,0.10862,0.04648
2,0.88498,194.75736,44,-0.1039,0.26438,0.23328
3,0.42812,198.79277,1,-0.22405,0.29627,0.2081
3,0.42812,198.79277,2,-0.38412,0.2577,0.15233
3,0.42812,198.79277,3,-0.36739,0.17459,0.28787
3,0.42812,198.79277,4,-0.3921,0.18043,0.64382
3,0.42812,198.79277,5,-0.30122,0.16665,0.61995
3,0.42812,198.79277,6,-0.0492,0.06868,0.59992
3,0.42812,198.79277,7,-0.15994,-0.05685,0.49138
3,0.42812,198.79277,8,-0.22128,-0.04053,0.58382
3,0.42812,198.79277,9,0.03503,-0.06048,0.52229
3,0.42812,198.79277,10,0.21158,0.06808,0.60565
3,0.42812,198.79277,11,0.19289,-0.01483,0.74887
3,0.42812,198.79277,12,0.27294,0.00876,0.69162
3,0.42812,198.79277,13,0.38266,-0.11384,0.61019
3,0.42812,198.79277,14,0.28925,-0.129,0.72312
3,0.42812,198.79277,15,0.29791,0.02039,0.72291
3,0.42812,198.79277,16,0.32826,0.08177,0.63582
3,0.42812,198.79277,17,0.24399,-0.02823,0.65121
3,0.42812,198.79277,18,0.16954,-0.09887,0.5554
3,0.42812,198.79277,19,0.28603,-0.0782,0.48592
3,0.42812,198.79277,20,0.32403,-0.09675,0.40056
3,0.42812,198.79277,21,0.27437,-0.1088,0.27632
3,0.42812,198.79277,22,0.29485,-0.07936,0.12806
3,0.42812,198.79277,23,0.30077,-0.16724,0.09435
3,0.42812,198.79277,24,0.36563,-0.39059,0.07507
3,0.42812,198.79277,25,0.32366,-0.23493,0.058
3,0.42812,198.79277,26,0.19385,-0.06083,0.2384
3,0.42812,198.79277,27,0.18325,-0.18476,0.40331
3,0.42812,198.79277,28,0.0002,-0.18883,0.39071
3,0.42812,198.79277,29,-0.09967,-0.13911,0.31996
3,0.42812,198.79277,30,-0.05777,-0.14594,0.29832
3,0.42812,198.79277,31,-0.18318,-0.16483,0.22941
3,0.42812,198.79277,32,-0.12754,-0.1272,0.2182
3,0.42812,198.79277,33,-0.27628,-0.10364,0.24101
3,0.42812,198.79277,34,-0.38483,-0.10163,0.24806
3,0.42812,198.79277,35,-0.36074,-0.10743,0.19284
3,0.42812,198.79277,36,-0.35693,-0.0943,0.20233
3,0.42812,198.79277,37,-0.39009,-0.13086,0.14295
3,0.42812,198.79277,38,-0.3488,-0.14689,0.11509
3,0.42812,198.79277,39,-0.33949,-0.14112,0.09442
3,0.42812,198.79277,40,-0.29292,-0.03708,0.1723
3,0.42812,198.79277,41,-0.27311,-0.03356,0.21105
3,0.42812,198.79277,42,-0.38126,0.00093,0.18773
3,0.42812,198.79277,43,-0.26333,-0.05745,0.08599
3,0.42812,198.79277,44,-0.38079,0.31781,0.09972
4,0.84103,195.97707,1,-0.22405,0.29627,0.2081
4,0.84103,195.97707,2,-0.38404,0.25771,0.21036
4,0.84103,195.97707,3,-0.33398,0.17462,0.34057
4,0.84103,195.97707,4,-0.35912,0.1805,0.69588
4,0.84103,195.97707,5,-0.26866,0.16675,0.67143
4,0.84103,195.97707,6,-0.01703,0.06881,0.6509
4,0.84103,195.97707,7,-0.12813,-0.05669,0.54192
