particle,elasticity,weight,frame,x,y,z
1,0.44787,11.0727,1,-0.09111,-0.28975,0.86148
1,0.44787,11.0727,2,0.02027,-0.3629,0.75804
2,0.17423,4.47503,1,0.03811,-0.32766,1.21935
2,0.17423,4.47503,2,0.19787,-0.43305,1.65195
3,0.06284,7.45796,1,-0.06278,-0.15794,0.89116
3,0.06284,7.45796,2,0.10917,-0.16239,0.78678
4,0.99018,11.3827,1,-0.0523,-0.36665,0.79507
4,0.99018,11.3827,2,0.04539,-0.35674,0.59617
5,0.50647,8.05972,1,-0.07938,-0.29973,0.8995
5,0.50647,8.05972,2,0.12703,-0.31759,0.85584
6,0.15152,5.50695,1,0.09323,-0.37999,0.87457
6,0.15152,5.50695,2,0.18106,-0.40126,0.70359
7,0.39143,5.55116,1,0.18061,-0.38172,0.85003
7,0.39143,5.55116,2,0.3311,-0.68639,0.69655
8,0.78417,7.2257,1,-0.04959,-0.37139,0.83587
8,0.78417,7.2257,2,-0.112,-0.42048,0.8484
9,0.88976,3.66963,1,0.10416,-0.37034,0.86976
9,0.88976,3.66963,2,0.38231,-0.55123,1.14148
10,0.47195,7.75613,1,-0.08516,-0.08533,0.84445
10,0.47195,7.75613,2,0.10255,-0.30844,0.7084
11,0.74519,7.39365,1,0.06508,-0.29561,0.83107
11,0.74519,7.39365,2,0.10108,-0.67319,0.6837
12,0.21829,11.75173,1,-0.0997,-0.34929,0.87069
12,0.21829,11.75173,2,-0.0315,-0.37659,0.82925
13,0.62554,7.67663,1,-0.07556,-0.37155,0.89343
13,0.62554,7.67663,2,0.16807,-0.15042,0.79491
14,0.80364,9.72894,1,-0.05193,-0.29571,0.8067
14,0.80364,9.72894,2,0.08028,-0.35111,0.61945
15,0.80111,11.4487,1,-0.05762,-0.38039,0.80259
15,0.80111,11.4487,2,0.07981,-0.33122,0.76968
16,0.71473,6.79034,1,0.03989,-0.31658,0.88722
16,0.71473,6.79034,2,0.18379,-0.27408,0.71504
17,0.24157,11.29096,1,-0.07735,-0.32587,0.8666
17,0.24157,11.29096,2,0.00061,-0.38137,0.74024
18,0.09163,5.71134,1,0.14434,-0.31242,0.88453
18,0.09163,5.71134,2,0.12098,-0.3927,0.645
19,0.27115,8.93301,1,-0.09751,-0.38743,0.84189
19,0.27115,8.93301,2,0.14616,-0.40306,0.79249
20,0.2851,4.28217,1,0.12784,-0.24005,0.86949
20,0.2851,4.28217,2,0.16067,-0.3827,0.63686
