particle,elasticity,weight,frame,x,y,z
1,0.212,283.60717,1,-0.38355,-0.35932,0.16234
1,0.212,283.60717,2,-0.34478,-0.37311,0.12052
1,0.212,283.60717,3,-0.33016,-0.41841,0.13793
1,0.212,283.60717,4,-0.41762,-0.38234,0.27018
1,0.212,283.60717,5,-0.36335,-0.20672,0.12816
1,0.212,283.60717,6,-0.16963,-0.06056,0.10507
1,0.212,283.60717,7,-0.01839,0.23304,0.10434
1,0.212,283.60717,8,0.06085,0.35457,0.09275
1,0.212,283.60717,9,0.14153,0.39001,0.10314
1,0.212,283.60717,10,0.23625,0.61607,0.09999
1,0.212,283.60717,11,0.13611,0.41904,0.14977
1,0.212,283.60717,12,0.3007,0.28318,0.16619
1,0.212,283.60717,13,0.39364,0.14376,0.07895
1,0.212,283.60717,14,0.36535,0.1381,0.10055
1,0.212,283.60717,15,0.30074,0.22926,0.2093
1,0.212,283.60717,16,0.40359,0.15821,0.11131
1,0.212,283.60717,17,0.36746,0.20322,0.09531
1,0.212,283.60717,18,0.31267,0.05814,0.15631
1,0.212,283.60717,19,0.34153,0.05612,0.25182
1,0.212,283.60717,20,0.40438,-0.13148,0.28747
1,0.212,283.60717,21,0.29297,-0.16882,0.12983
1,0.212,283.60717,22,0.32086,-0.16414,0.09815
1,0.212,283.60717,23,0.31073,-0.16266,0.08573
1,0.212,283.60717,24,0.30112,-0.22647,0.18708
1,0.212,283.60717,25,0.34806,-0.19866,0.09808
1,0.212,283.60717,26,0.32009,-0.25975,0.10858
1,0.212,283.60717,27,0.16631,-0.34574,0.14977
1,0.212,283.60717,28,0.12452,-0.39108,0.10078
1,0.212,283.60717,29,0.17046,-0.3981,0.09285
1,0.212,283.60717,30,0.34973,-0.59545,0.22004
1,0.212,283.60717,31,0.40318,-0.72144,0.21575
1,0.212,283.60717,32,0.40624,-0.74245,0.09495
1,0.212,283.60717,33,0.48294,-0.67542,0.04976
1,0.212,283.60717,34,0.42127,-0.62919,0.01657
1,0.212,283.60717,35,0.42744,-0.57937,0.16846
1,0.212,283.60717,36,0.23123,-0.39528,0.17474
1,0.212,283.60717,37,0.35575,-0.20567,0.0715
1,0.212,283.60717,38,0.25465,-0.20365,0.2429
1,0.212,283.60717,39,0.18103,-0.23767,0.10621
1,0.212,283.60717,40,0.22251,-0.24808,0.1504
1,0.212,283.60717,41,0.30005,-0.28819,0.10908
1,0.212,283.60717,42,0.20646,-0.22456,0.1705
1,0.212,283.60717,43,0.12537,-0.20827,0.0725
1,0.212,283.60717,44,0.0935,-0.32111,0.14377
1,0.212,283.60717,45,0.0006,-0.27352,0.15447
1,0.212,283.60717,46,-0.01934,-0.18503,0.07948
1,0.212,283.60717,47,0.10102,-0.30158,0.17822
1,0.212,283.60717,48,0.19929,-0.15428,0.11354
1,0.212,283.60717,49,0.29365,-0.18515,0.1749
1,0.212,283.60717,50,0.24271,-0.08093,0.11369
1,0.212,283.60717,51,0.29668,-0.04763,0.09998
1,0.212,283.60717,52,0.2433,0.0476,0.0719
1,0.212,283.60717,53,0.32977,-0.0872,0.06661
1,0.212,283.60717,54,0.35836,-0.05122,0.05043
1,0.212,283.60717,55,0.23436,-0.12174,0.22336
1,0.212,283.60717,56,0.27585,-0.02619,0.36185
1,0.212,283.60717,57,0.2246,-0.09349,0.32189
1,0.212,283.60717,58,0.18178,-0.22648,0.36955
1,0.212,283.60717,59,0.31856,-0.28412,0.41091
1,0.212,283.60717,60,0.31914,-0.24933,0.22346
1,0.212,283.60717,61,0.23756,-0.38727,0.13514
1,0.212,283.60717,62,0.34428,-0.31689,0.21723
1,0.212,283.60717,63,0.16415,-0.41173,0.10689
1,0.212,283.60717,64,0.07552,-0.30208,0.10054
2,0.16673,287.51628,1,-0.38558,-0.35981,0.16221
2,0.16673,287.51628,2,-0.34895,-0.37768,0.1203
2,0.16673,287.51628,3,-0.33407,-0.4184,0.13771
2,0.16673,287.51628,4,-0.41762,-0.38321,0.27039
2,0.16673,287.51628,5,-0.36335,-0.20758,0.12837
2,0.16673,287.51628,6,-0.16952,-0.06119,0.10346
2,0.16673,287.51628,7,-0.01823,0.23254,0.10182
2,0.16673,287.51628,8,0.06103,0.35411,0.09274
2,0.16673,287.51628,9,0.14192,0.39001,0.10325
2,0.16673,287.51628,10,0.2367,0.61602,0.09999
2,0.16673,287.51628,11,0.13752,0.41904,0.14956
2,0.16673,287.51628,12,0.30211,0.28318,0.16597
2,0.16673,287.51628,13,0.39421,0.14362,0.07852
2,0.16673,287.51628,14,0.36592,0.13796,0.10012
2,0.16673,287.51628,15,0.3013,0.22912,0.20887
2,0.16673,287.51628,16,0.40359,0.158,0.11103
2,0.16673,287.51628,17,0.36752,0.20304,0.09531
2,0.16673,287.51628,18,0.31273,0.05796,0.15631
2,0.16673,287.51628,19,0.34159,0.05594,0.25182
2,0.16673,287.51628,20,0.40438,-0.13168,0.28749
2,0.16673,287.51628,21,0.29298,-0.16902,0.12984
2,0.16673,287.51628,22,0.32087,-0.16433,0.09816
2,0.16673,287.51628,23,0.31076,-0.16283,0.08427
2,0.16673,287.51628,24,0.30115,-0.22664,0.18563
2,0.16673,287.51628,25,0.3481,-0.19884,0.09663
2,0.16673,287.51628,26,0.32012,-0.25992,0.10714
2,0.16673,287.51628,27,0.16634,-0.34591,0.14833
2,0.16673,287.51628,28,0.12467,-0.39222,0.10021
2,0.16673,287.51628,29,0.1705,-0.39831,0.09253
2,0.16673,287.51628,30,0.34983,-0.59499,0.22022
2,0.16673,287.51628,31,0.40328,-0.72098,0.21592
2,0.16673,287.51628,32,0.40632,-0.74207,0.09487
2,0.16673,287.51628,33,0.48299,-0.67505,0.04976
2,0.16673,287.51628,34,0.42132,-0.62882,0.01657
2,0.16673,287.51628,35,0.42744,-0.57937,0.16836
2,0.16673,287.51628,36,0.23105,-0.39703,0.17504
2,0.16673,287.51628,37,0.35556,-0.2074,0.0718
2,0.16673,287.51628,38,0.25447,-0.20538,0.2432
2,0.16673,287.51628,39,0.18084,-0.23938,0.10651
2,0.16673,287.51628,40,0.22232,-0.24978,0.1507
2,0.16673,287.51628,41,0.29986,-0.28988,0.10938
2,0.16673,287.51628,42,0.20628,-0.22625,0.17079
2,0.16673,287.51628,43,0.12527,-0.20983,0.0725
2,0.16673,287.51628,44,0.0934,-0.32267,0.14377
2,0.16673,287.51628,45,0.00049,-0.27507,0.15447
2,0.16673,287.51628,46,-0.01937,-0.18653,0.07948
2,0.16673,287.51628,47,0.10099,-0.30308,0.17822
2,0.16673,287.51628,48,0.19926,-0.15578,0.11354
2,0.16673,287.51628,49,0.29362,-0.18664,0.1749
2,0.16673,287.51628,50,0.24267,-0.08241,0.11369
2,0.16673,287.51628,51,0.29676,-0.04905,0.09998
2,0.16673,287.51628,52,0.2432,0.04671,0.0719
2,0.16673,287.51628,53,0.32967,-0.08808,0.06661
2,0.16673,287.51628,54,0.35826,-0.05209,0.05043
2,0.16673,287.51628,55,0.23426,-0.12261,0.22336
2,0.16673,287.51628,56,0.27575,-0.02706,0.36185
2,0.16673,287.51628,57,0.2245,-0.09435,0.3219
2,0.16673,287.51628,58,0.18168,-0.22733,0.36955
2,0.16673,287.51628,59,0.31846,-0.28498,0.41092
2,0.16673,287.51628,60,0.31903,-0.25018,0.22346
2,0.16673,287.51628,61,0.23746,-0.38812,0.13514
2,0.16673,287.51628,62,0.15077,-0.30979,0.08184
2,0.16673,287.51628,63,0.14756,-0.37863,0.07988
2,0.16673,287.51628,64,0.20459,-0.32442,0.05945
3,0.27617,284.15181,1,-0.38066,-0.35862,0.16251
