particle,elasticity,weight,frame,x,y,z
1,0.04127,48.92345,1,0.2687,-0.39837,0.15966
1,0.04127,48.92345,2,0.38318,-0.34612,0.08612
1,0.04127,48.92345,3,0.3923,-0.2931,0.19012
1,0.04127,48.92345,4,0.29409,-0.13827,0.16463
1,0.04127,48.92345,5,0.26183,-0.04279,0.23549
1,0.04127,48.92345,6,0.32589,0.1539,0.19895
1,0.04127,48.92345,7,0.36306,0.28675,0.31825
1,0.04127,48.92345,8,0.35922,0.2342,0.28194
1,0.04127,48.92345,9,0.39913,0.2552,0.2124
1,0.04127,48.92345,10,0.34484,0.32375,0.09824
1,0.04127,48.92345,11,0.40207,0.4044,0.20735
2,0.73735,53.92281,1,0.19049,-0.31163,0.2772
2,0.73735,53.92281,2,0.32764,-0.21118,0.13855
2,0.73735,53.92281,3,0.38715,-0.1932,0.12903
2,0.73735,53.92281,4,0.36014,-0.11703,0.14586
2,0.73735,53.92281,5,0.27738,-0.07078,0.2571
2,0.73735,53.92281,6,0.28594,0.01031,0.23814
2,0.73735,53.92281,7,0.40441,0.16176,0.28767
2,0.73735,53.92281,8,0.33552,0.36131,0.34969
2,0.73735,53.92281,9,0.25971,0.35728,0.34037
2,0.73735,53.92281,10,0.2989,0.19508,0.36166
2,0.73735,53.92281,11,0.31345,0.20404,0.31742
3,0.83294,44.74962,1,0.19048,-0.29984,0.27723
3,0.83294,44.74962,2,0.32763,-0.19956,0.13863
3,0.83294,44.74962,3,0.38669,-0.18361,0.13381
3,0.83294,44.74962,4,0.35912,-0.10938,0.15661
3,0.83294,44.74962,5,0.27637,-0.06324,0.26776
3,0.83294,44.74962,6,0.28494,0.01774,0.24871
3,0.83294,44.74962,7,0.24263,0.0864,0.16147
3,0.83294,44.74962,8,0.17893,0.32768,0.24917
3,0.83294,44.74962,9,0.32601,0.34466,0.24381
3,0.83294,44.74962,10,0.33965,0.42035,0.35051
3,0.83294,44.74962,11,0.53238,0.62167,0.33475
4,0.60832,52.1126,1,0.1905,-0.32756,0.27717
4,0.60832,52.1126,2,0.32766,-0.2269,0.13846
4,0.60832,52.1126,3,0.3869,-0.2062,0.12245
4,0.60832,52.1126,4,0.3598,-0.12748,0.13102
4,0.60832,52.1126,5,0.27704,-0.08109,0.24238
4,0.60832,52.1126,6,0.2856,0.00012,0.22353
4,0.60832,52.1126,7,0.4044,0.15161,0.27429
4,0.60832,52.1126,8,0.33551,0.35126,0.3364
4,0.60832,52.1126,9,0.25975,0.36461,0.32868
4,0.60832,52.1126,10,0.29894,0.20731,0.35046
4,0.60832,52.1126,11,0.27401,0.04981,0.25563
5,0.75726,54.15376,1,0.19049,-0.30918,0.27721
5,0.75726,54.15376,2,0.32764,-0.20876,0.13857
5,0.75726,54.15376,3,0.38674,-0.19122,0.12999
5,0.75726,54.15376,4,0.35923,-0.11548,0.14803
5,0.75726,54.15376,5,0.27648,-0.06925,0.25925
5,0.75726,54.15376,6,0.28505,0.01181,0.24028
5,0.75726,54.15376,7,0.40441,0.16351,0.28963
5,0.75726,54.15376,8,0.33553,0.36304,0.35165
5,0.75726,54.15376,9,0.2598,0.35603,0.34208
5,0.75726,54.15376,10,0.299,0.19299,0.3633
5,0.75726,54.15376,11,0.29631,0.11221,0.34602
6,0.69495,51.83727,1,0.19049,-0.31687,0.27719
6,0.69495,51.83727,2,0.32765,-0.21634,0.13852
6,0.69495,51.83727,3,0.38649,-0.19752,0.12662
6,0.69495,51.83727,4,0.35941,-0.1205,0.14028
6,0.69495,51.83727,5,0.27665,-0.0742,0.25157
6,0.69495,51.83727,6,0.28522,0.00693,0.23265
6,0.69495,51.83727,7,0.4044,0.15853,0.28259
6,0.69495,51.83727,8,0.33552,0.35811,0.34465
6,0.69495,51.83727,9,0.18122,0.38564,0.36224
6,0.69495,51.83727,10,0.10701,0.34756,0.40805
6,0.69495,51.83727,11,0.05986,0.15797,0.50271
7,0.76486,48.96256,1,0.19049,-0.30824,0.27721
7,0.76486,48.96256,2,0.32764,-0.20784,0.13857
7,0.76486,48.96256,3,0.38665,-0.19047,0.13037
7,0.76486,48.96256,4,0.35903,-0.11488,0.14887
7,0.76486,48.96256,5,0.27628,-0.06866,0.26009
7,0.76486,48.96256,6,0.28485,0.0124,0.2411
7,0.76486,48.96256,7,0.40441,0.16415,0.2904
7,0.76486,48.96256,8,0.33553,0.36367,0.35241
7,0.76486,48.96256,9,0.23796,0.62549,0.34122
7,0.76486,48.96256,10,0.29991,0.72357,0.34934
7,0.76486,48.96256,11,0.26923,0.82978,0.37034
8,0.95093,45.67877,1,0.30162,-0.34229,0.09351
8,0.95093,45.67877,2,0.35972,-0.31285,0.11381
