particle,elasticity,weight,frame,x,y,z
1,0.16284,63.95508,1,-0.38576,-0.35985,0.1622
1,0.16284,63.95508,2,-0.3493,-0.37807,0.12028
1,0.16284,63.95508,3,-0.33441,-0.4184,0.1377
1,0.16284,63.95508,4,-0.41762,-0.38328,0.27041
1,0.16284,63.95508,5,-0.36335,-0.20766,0.12839
1,0.16284,63.95508,6,-0.16951,-0.06124,0.10332
1,0.16284,63.95508,7,-0.01822,0.23249,0.1016
1,0.16284,63.95508,8,0.06105,0.35407,0.09274
1,0.16284,63.95508,9,0.14196,0.39001,0.10326
1,0.16284,63.95508,10,0.23674,0.61601,0.09999
1,0.16284,63.95508,11,0.13765,0.41904,0.14954
1,0.16284,63.95508,12,0.30224,0.28318,0.16595
1,0.16284,63.95508,13,0.39426,0.14361,0.07848
1,0.16284,63.95508,14,0.36597,0.13795,0.10008
1,0.16284,63.95508,15,0.32844,0.17599,0.0557
2,0.1303,64.84013,1,-0.38722,-0.36021,0.16211
2,0.1303,64.84013,2,-0.3523,-0.38138,0.12012
2,0.1303,64.84013,3,-0.33722,-0.4184,0.13754
2,0.1303,64.84013,4,-0.41762,-0.3839,0.27059
2,0.1303,64.84013,5,-0.36334,-0.20827,0.12856
2,0.1303,64.84013,6,-0.16943,-0.06168,0.1019
2,0.1303,64.84013,7,-0.01819,0.23203,0.10009
2,0.1303,64.84013,8,0.06117,0.35372,0.09268
2,0.1303,64.84013,9,0.14226,0.39001,0.10338
2,0.1303,64.84013,10,0.23707,0.61597,0.09999
2,0.1303,64.84013,11,0.13867,0.41904,0.14938
2,0.1303,64.84013,12,0.30326,0.28318,0.1658
2,0.1303,64.84013,13,0.39471,0.1435,0.07816
2,0.1303,64.84013,14,0.36642,0.13784,0.09976
2,0.1303,64.84013,15,0.3018,0.229,0.20851
3,0.11371,57.61911,1,-0.38797,-0.36039,0.16207
3,0.11371,57.61911,2,-0.35382,-0.38307,0.12004
3,0.11371,57.61911,3,-0.33865,-0.4184,0.13747
3,0.11371,57.61911,4,-0.41762,-0.38421,0.27068
3,0.11371,57.61911,5,-0.36334,-0.20857,0.12866
3,0.11371,57.61911,6,-0.16938,-0.06191,0.10114
3,0.11371,57.61911,7,-0.01813,0.23184,0.10008
3,0.11371,57.61911,8,0.06124,0.35354,0.09264
3,0.11371,57.61911,9,0.04836,0.3011,0.06778
3,0.11371,57.61911,10,0.20531,0.3409,0.11503
3,0.11371,57.61911,11,0.34547,0.28027,0.26754
3,0.11371,57.61911,12,0.34329,0.39112,0.26995
3,0.11371,57.61911,13,0.39575,0.58279,0.39142
3,0.11371,57.61911,14,0.61569,0.61071,0.49095
3,0.11371,57.61911,15,0.54887,0.67782,0.52482
4,0.83893,62.77704,1,-0.38601,-0.19635,0.40963
4,0.83893,62.77704,2,-0.2795,-0.33949,0.38835
4,0.83893,62.77704,3,-0.01169,-0.25117,0.32153
4,0.83893,62.77704,4,-0.0177,-0.20876,0.3871
4,0.83893,62.77704,5,0.06127,-0.05395,0.19311
4,0.83893,62.77704,6,0.02152,-0.09438,0.1194
4,0.83893,62.77704,7,0.06692,-0.02542,0.15051
4,0.83893,62.77704,8,-0.03784,0.01896,0.24214
4,0.83893,62.77704,9,0.1612,0.21719,0.10674
4,0.83893,62.77704,10,0.2538,0.36467,0.14185
4,0.83893,62.77704,11,0.18728,0.36898,0.08846
4,0.83893,62.77704,12,0.16959,0.29561,0.03782
4,0.83893,62.77704,13,0.23379,0.4049,0.19266
4,0.83893,62.77704,14,0.18808,0.39926,0.28891
4,0.83893,62.77704,15,0.20707,0.203,0.46567
5,0.37399,67.14625,1,-0.37626,-0.35755,0.16278
