particle,elasticity,weight,frame,x,y,z
1,0.00297,11.48944,1,-0.16838,0.19601,0.48449
1,0.00297,11.48944,2,-0.38995,0.37232,0.21682
2,0.21148,4.16755,1,-0.08911,0.29816,1.1283
2,0.21148,4.16755,2,-0.36052,0.3281,1.10135
3,0.42473,6.16939,1,-0.04131,0.26712,1.14723
3,0.42473,6.16939,2,-0.37135,0.31114,1.25382
4,0.27929,7.72485,1,0.03644,0.21979,0.492
4,0.27929,7.72485,2,-0.20926,0.30134,0.11213
5,0.52448,5.27485,1,-0.33586,0.29603,0.49649
5,0.52448,5.27485,2,-0.30856,0.37823,0.10079
6,0.40005,10.19192,1,-0.16147,0.10682,0.50458
6,0.40005,10.19192,2,-0.40029,0.37171,0.08959
7,0.43386,11.40227,1,-0.23972,0.14204,0.56445
7,0.43386,11.40227,2,-0.37957,0.33045,0.2282
8,0.82728,9.79733,1,0.00095,0.26863,0.5272
8,0.82728,9.79733,2,-0.28098,0.36125,0.22036
9,0.93937,7.13273,1,-0.19496,-0.01911,0.60607
9,0.93937,7.13273,2,-0.33682,0.14464,0.15402
10,0.61761,0.08884,1,0.04118,-0.0127,1.18905
10,0.61761,0.08884,2,-0.13759,0.16573,1.40504
11,0.24871,8.93318,1,-0.24687,0.38448,0.49721
11,0.24871,8.93318,2,-0.37495,0.37863,0.26593
12,0.84605,5.50006,1,-0.17188,0.19428,0.29291
12,0.84605,5.50006,2,-0.32063,0.39045,0.17699
13,0.34257,9.96513,1,-0.07036,0.20261,0.40853
13,0.34257,9.96513,2,-0.38406,0.39269,0.1557
14,0.48499,6.94733,1,-0.36049,0.16717,0.62457
14,0.48499,6.94733,2,-0.35354,0.23889,0.17869
15,0.81642,8.47857,1,-0.23239,0.20974,0.64458
15,0.81642,8.47857,2,-0.39046,0.32738,0.3476
16,0.32438,9.60985,1,-0.19023,0.30066,0.64059
16,0.32438,9.60985,2,-0.3979,0.32473,0.36597
17,0.38085,11.46633,1,-0.12468,0.25675,0.55901
17,0.38085,11.46633,2,-0.37074,0.38042,0.30889
18,0.08651,5.6011,1,-0.02349,0.09263,0.51988
18,0.08651,5.6011,2,-0.40745,0.38186,0.41469
19,0.16138,3.85208,1,-0.12698,0.30757,0.3427
19,0.16138,3.85208,2,-0.38691,0.16318,0.09323
20,0.07895,11.20156,1,-0.13351,0.20287,0.54375
20,0.07895,11.20156,2,-0.41638,0.39094,0.286
