particle,elasticity,weight,frame,x,y,z
1,0.42028,20.52333,1,-0.04935,0.24509,0.7905
1,0.42028,20.52333,2,-0.33444,0.37696,0.87928
1,0.42028,20.52333,3,-0.38309,0.27511,0.63665
1,0.42028,20.52333,4,-0.37795,0.40776,0.64166
1,0.42028,20.52333,5,-0.37728,0.41012,0.7475
2,0.83542,25.12182,1,-0.05391,0.30403,0.89441
2,0.83542,25.12182,2,-0.12351,0.37682,0.79063
2,0.83542,25.12182,3,-0.37376,0.37733,0.70623
2,0.83542,25.12182,4,-0.35967,0.18554,0.63678
2,0.83542,25.12182,5,-0.33927,0.16816,0.45839
3,0.33082,18.22423,1,-0.07134,0.24784,0.88585
3,0.33082,18.22423,2,-0.06661,0.37687,0.72738
3,0.33082,18.22423,3,-0.25334,0.40674,0.58536
3,0.33082,18.22423,4,-0.38088,0.19705,0.57882
3,0.33082,18.22423,5,-0.39698,0.01155,0.54689
4,0.17379,20.80296,1,-0.07943,0.34774,0.72429
4,0.17379,20.80296,2,-0.2585,0.37954,0.88661
4,0.17379,20.80296,3,-0.10368,0.4063,1.07573
4,0.17379,20.80296,4,-0.26239,0.61007,1.01914
4,0.17379,20.80296,5,-0.34298,0.58252,0.95053
5,0.88938,22.0294,1,-0.05391,0.30403,0.89441
5,0.88938,22.0294,2,-0.1235,0.37682,0.78353
5,0.88938,22.0294,3,-0.3739,0.37626,0.69981
5,0.88938,22.0294,4,-0.35746,0.18415,0.63277
5,0.88938,22.0294,5,-0.29631,0.03989,0.33115
6,0.46623,20.91525,1,-0.04935,0.24509,0.7905
6,0.46623,20.91525,2,-0.33431,0.37581,0.87779
6,0.46623,20.91525,3,-0.38283,0.27263,0.6324
6,0.46623,20.91525,4,-0.37662,0.40562,0.6383
6,0.46623,20.91525,5,-0.40114,0.39577,0.70882
7,0.43807,23.04043,1,0.02619,0.24366,0.87814
7,0.43807,23.04043,2,-0.23057,0.38335,0.90061
7,0.43807,23.04043,3,-0.37471,0.41044,0.89943
7,0.43807,23.04043,4,-0.33891,0.27082,0.76591
7,0.43807,23.04043,5,-0.34314,0.23836,0.68274
8,0.54284,27.80777,1,-0.12191,0.2674,0.85455
8,0.54284,27.80777,2,-0.16815,0.31218,0.83059
8,0.54284,27.80777,3,-0.23017,0.33332,0.68163
8,0.54284,27.80777,4,-0.34314,0.36981,0.55754
8,0.54284,27.80777,5,-0.34076,0.31604,0.49658
9,0.07545,19.59504,1,-0.07943,0.34774,0.72429
9,0.07545,19.59504,2,-0.25876,0.382,0.89037
9,0.07545,19.59504,3,-0.1063,0.40622,1.07397
9,0.07545,19.59504,4,-0.26492,0.61007,1.01746
9,0.07545,19.59504,5,-0.2871,0.60584,1.15951
10,0.43965,21.33302,1,-0.04935,0.24509,0.7905
10,0.43965,21.33302,2,-0.33438,0.37648,0.87865
10,0.43965,21.33302,3,-0.38298,0.27407,0.63485
10,0.43965,21.33302,4,-0.37739,0.40685,0.64024
10,0.43965,21.33302,5,-0.3753,0.59362,0.60922
11,0.82436,21.71814,1,-0.12141,0.37888,0.80633
11,0.82436,21.71814,2,-0.15726,0.28301,0.89383
11,0.82436,21.71814,3,-0.17062,0.18402,0.86018
11,0.82436,21.71814,4,-0.19094,0.16869,0.71443
11,0.82436,21.71814,5,-0.21448,0.158,0.78495
12,0.07545,20.71914,1,-0.07943,0.34774,0.72429
12,0.07545,20.71914,2,-0.25876,0.382,0.89037
12,0.07545,20.71914,3,-0.1063,0.40622,1.07397
12,0.07545,20.71914,4,-0.26492,0.61007,1.01746
12,0.07545,20.71914,5,-0.3943,0.57814,1.05286
13,0.85767,19.01795,1,-0.05391,0.30403,0.89441
13,0.85767,19.01795,2,-0.1235,0.37682,0.7877
13,0.85767,19.01795,3,-0.37382,0.37689,0.70358
13,0.85767,19.01795,4,-0.35876,0.18496,0.63513
13,0.85767,19.01795,5,-0.05189,0.0347,0.42188
14,0.88228,18.01171,1,-0.22945,0.3664,0.8915
14,0.88228,18.01171,2,-0.29091,0.29623,0.76037
14,0.88228,18.01171,3,-0.37205,0.07069,0.83157
