particle,elasticity,weight,frame,x,y,z
1,0.60317,57.20922,1,0.37549,0.35229,0.40594
1,0.60317,57.20922,2,0.24852,0.37466,0.54292
1,0.60317,57.20922,3,0.13625,0.41264,0.58444
1,0.60317,57.20922,4,0.2003,0.34994,0.62323
1,0.60317,57.20922,5,0.11691,0.28198,0.6726
1,0.60317,57.20922,6,0.10052,0.32748,0.47035
1,0.60317,57.20922,7,0.03536,0.32691,0.47943
1,0.60317,57.20922,8,-0.22575,0.19901,0.44702
1,0.60317,57.20922,9,-0.21149,0.17089,0.48155
1,0.60317,57.20922,10,-0.20311,0.09963,0.22863
1,0.60317,57.20922,11,-0.27773,-0.00987,0.19848
1,0.60317,57.20922,12,-0.35632,-0.0305,0.30675
2,0.52092,58.58301,1,0.37748,0.35229,0.40594
2,0.52092,58.58301,2,0.25517,0.37882,0.54293
2,0.52092,58.58301,3,0.14248,0.41264,0.58448
2,0.52092,58.58301,4,0.20648,0.34992,0.62327
2,0.52092,58.58301,5,0.12303,0.28195,0.67265
2,0.52092,58.58301,6,0.08004,0.35922,0.66662
2,0.52092,58.58301,7,0.08344,0.30652,0.55377
2,0.52092,58.58301,8,0.03421,0.25786,0.39704
2,0.52092,58.58301,9,-0.11665,0.31155,0.32711
2,0.52092,58.58301,10,-0.15823,0.07431,0.28121
2,0.52092,58.58301,11,-0.19922,-0.00628,0.14694
2,0.52092,58.58301,12,-0.26743,-0.14767,0.10629
3,0.2446,47.45336,1,0.40206,0.35767,0.38828
3,0.2446,47.45336,2,0.35941,0.38047,0.37148
3,0.2446,47.45336,3,0.2353,0.39934,0.43473
3,0.2446,47.45336,4,-0.04862,0.3718,0.6043
3,0.2446,47.45336,5,0.07378,0.41404,0.49783
3,0.2446,47.45336,6,-0.02004,0.39277,0.40039
3,0.2446,47.45336,7,0.02838,0.22886,0.51361
3,0.2446,47.45336,8,-0.20974,0.21326,0.46761
3,0.2446,47.45336,9,-0.1767,0.02536,0.58298
3,0.2446,47.45336,10,-0.10639,-0.20493,0.52106
3,0.2446,47.45336,11,-0.12072,-0.24372,0.37156
3,0.2446,47.45336,12,-0.08186,-0.39753,0.41467
4,0.12226,55.22799,1,0.32792,0.2401,0.35713
4,0.12226,55.22799,2,0.38985,0.33094,0.53663
4,0.12226,55.22799,3,0.41577,0.32446,0.61213
4,0.12226,55.22799,4,0.31245,0.39001,0.51041
4,0.12226,55.22799,5,0.38106,0.36025,0.5422
4,0.12226,55.22799,6,0.24358,0.40009,0.41361
4,0.12226,55.22799,7,0.05531,0.35434,0.41196
4,0.12226,55.22799,8,0.03398,0.19136,0.45843
4,0.12226,55.22799,9,-0.08433,0.13061,0.48469
4,0.12226,55.22799,10,-0.24409,0.19432,0.45285
4,0.12226,55.22799,11,-0.39001,0.09094,0.5369
4,0.12226,55.22799,12,-0.26447,0.09224,0.38847
5,0.44326,57.20301,1,0.37936,0.35229,0.40594
5,0.44326,57.20301,2,0.2615,0.38275,0.54299
5,0.44326,57.20301,3,0.14836,0.41263,0.58451
5,0.44326,57.20301,4,0.21232,0.34991,0.62331
5,0.44326,57.20301,5,0.12883,0.28193,0.67269
5,0.44326,57.20301,6,0.11236,0.32741,0.47044
5,0.44326,57.20301,7,0.04712,0.32682,0.47951
5,0.44326,57.20301,8,-0.21408,0.1989,0.44711
5,0.44326,57.20301,9,-0.1999,0.17076,0.48163
5,0.44326,57.20301,10,-0.19161,0.09948,0.22868
5,0.44326,57.20301,11,-0.26632,-0.01003,0.19852
5,0.44326,57.20301,12,-0.24196,-0.24203,0.12811
6,0.13445,47.16469,1,0.40206,0.35767,0.38828
6,0.13445,47.16469,2,0.37131,0.38405,0.3738
6,0.13445,47.16469,3,0.24631,0.39934,0.43657
6,0.13445,47.16469,4,-0.03765,0.37179,0.60614
6,0.13445,47.16469,5,0.08356,0.41403,0.49921
6,0.13445,47.16469,6,-0.0103,0.39276,0.40177
6,0.13445,47.16469,7,0.03807,0.22883,0.51498
6,0.13445,47.16469,8,-0.2001,0.21322,0.46898
6,0.13445,47.16469,9,-0.1671,0.02531,0.58434
6,0.13445,47.16469,10,-0.09685,-0.20499,0.5224
6,0.13445,47.16469,11,-0.11123,-0.24379,0.37289
6,0.13445,47.16469,12,-0.04333,-0.39001,0.1269
7,0.97367,52.98524,1,0.36652,0.35229,0.40594
7,0.97367,52.98524,2,0.21859,0.35594,0.54288
7,0.97367,52.98524,3,0.10837,0.41266,0.58426
7,0.97367,52.98524,4,0.17266,0.35001,0.62302
7,0.97367,52.98524,5,0.08951,0.2821,0.67237
7,0.97367,52.98524,6,0.09382,0.34476,0.62226
7,0.97367,52.98524,7,-0.05197,0.20261,0.57967
7,0.97367,52.98524,8,-0.17413,0.19696,0.673
7,0.97367,52.98524,9,-0.29181,0.0509,0.61478
7,0.97367,52.98524,10,-0.34813,-0.12949,0.36113
7,0.97367,52.98524,11,-0.14664,-0.36772,0.17668
7,0.97367,52.98524,12,-0.11819,-0.21823,0.10287
8,0.63312,57.78172,1,0.39675,0.23941,0.34481
8,0.63312,57.78172,2,0.36106,0.34873,0.42053
8,0.63312,57.78172,3,0.22229,0.37787,0.30292
8,0.63312,57.78172,4,0.2591,0.27185,0.42697
8,0.63312,57.78172,5,-0.0116,0.25937,0.44367
8,0.63312,57.78172,6,-0.16629,0.19327,0.43528
8,0.63312,57.78172,7,-0.16068,0.12615,0.51026
8,0.63312,57.78172,8,-0.38895,0.10962,0.46009
8,0.63312,57.78172,9,-0.38178,0.00644,0.50327
8,0.63312,57.78172,10,-0.38607,-0.15503,0.4379
8,0.63312,57.78172,11,-0.38703,-0.25598,0.32587
8,0.63312,57.78172,12,-0.30756,-0.32774,0.22264
9,0.18465,52.02428,1,0.32792,0.2401,0.35713
9,0.18465,52.02428,2,0.38686,0.33094,0.53663
9,0.18465,52.02428,3,0.41577,0.32446,0.61213
9,0.18465,52.02428,4,0.31238,0.39001,0.51014
9,0.18465,52.02428,5,0.38102,0.36025,0.54205
9,0.18465,52.02428,6,0.24358,0.40009,0.41359
9,0.18465,52.02428,7,0.05531,0.35434,0.41195
9,0.18465,52.02428,8,0.03398,0.19136,0.45842
9,0.18465,52.02428,9,-0.08433,0.13061,0.48468
9,0.18465,52.02428,10,-0.2441,0.19432,0.45284
9,0.18465,52.02428,11,-0.39001,0.09095,0.5369
9,0.18465,52.02428,12,-0.41219,-0.19298,0.62042
10,0.18414,50.73065,1,0.40206,0.35767,0.38828
10,0.18414,50.73065,2,0.36581,0.38177,0.37265
10,0.18414,50.73065,3,0.24136,0.39934,0.43571
10,0.18414,50.73065,4,-0.04258,0.3718,0.60528
10,0.18414,50.73065,5,0.07914,0.41403,0.49859
10,0.18414,50.73065,6,-0.0147,0.39276,0.40114
10,0.18414,50.73065,7,0.03369,0.22884,0.51436
10,0.18414,50.73065,8,-0.20446,0.21324,0.46836
10,0.18414,50.73065,9,-0.17144,0.02533,0.58372
10,0.18414,50.73065,10,-0.10116,-0.20497,0.5218
10,0.18414,50.73065,11,-0.11552,-0.24376,0.37229
10,0.18414,50.73065,12,-0.096,-0.30624,0.32909
11,0.4835,58.79227,1,0.37839,0.35229,0.40594
11,0.4835,58.79227,2,0.2582,0.38071,0.54293
11,0.4835,58.79227,3,0.14531,0.41264,0.58449
11,0.4835,58.79227,4,0.20929,0.34991,0.62329
11,0.4835,58.79227,5,0.12582,0.28194,0.67267
11,0.4835,58.79227,6,0.10938,0.32743,0.47042
11,0.4835,58.79227,7,0.04415,0.32684,0.47949
11,0.4835,58.79227,8,-0.21703,0.19893,0.44709
11,0.4835,58.79227,9,-0.20283,0.17079,0.48161
11,0.4835,58.79227,10,-0.19452,0.09952,0.22867
11,0.4835,58.79227,11,-0.26921,-0.00999,0.19851
11,0.4835,58.79227,12,-0.30101,-0.04747,0.14215
12,0.76157,46.71256,1,0.40206,0.35767,0.38828
12,0.76157,46.71256,2,0.31205,0.35804,0.36832
12,0.76157,46.71256,3,0.19357,0.38266,0.43148
12,0.76157,46.71256,4,-0.09007,0.35525,0.60101
12,0.76157,46.71256,5,0.03457,0.41406,0.49318
12,0.76157,46.71256,6,0.0822,0.3153,0.49421
12,0.76157,46.71256,7,0.02432,0.33602,0.39175
12,0.76157,46.71256,8,-0.08773,0.20147,0.28298
12,0.76157,46.71256,9,-0.2761,0.19433,0.30591
12,0.76157,46.71256,10,-0.19709,0.0731,0.3172
12,0.76157,46.71256,11,-0.26174,-0.12074,0.56209
12,0.76157,46.71256,12,-0.33091,-0.14219,0.64585
13,0.91579,56.7986,1,0.36792,0.35229,0.40594
13,0.91579,56.7986,2,0.22326,0.35886,0.54289
13,0.91579,56.7986,3,0.11271,0.41266,0.58429
13,0.91579,56.7986,4,0.17696,0.35,0.62305
13,0.91579,56.7986,5,0.09377,0.28208,0.67241
13,0.91579,56.7986,6,0.04225,0.23213,0.53722
13,0.91579,56.7986,7,-0.23435,0.15314,0.3915
13,0.91579,56.7986,8,-0.28224,0.09352,0.38692
13,0.91579,56.7986,9,-0.36573,0.03458,0.44285
13,0.91579,56.7986,10,-0.31619,-0.20039,0.41265
13,0.91579,56.7986,11,-0.16873,-0.17509,0.42438
13,0.91579,56.7986,12,-0.14206,-0.35501,0.2608
14,0.70471,56.2967,1,0.39588,0.23941,0.34481
14,0.70471,56.2967,2,0.35331,0.34872,0.42052
14,0.70471,56.2967,3,0.21681,0.37385,0.30291
14,0.70471,56.2967,4,0.25368,0.26788,0.42694
14,0.70471,56.2967,5,-0.01695,0.25545,0.44364
14,0.70471,56.2967,6,-0.17158,0.18941,0.43525
14,0.70471,56.2967,7,-0.16592,0.12233,0.51023
14,0.70471,56.2967,8,-0.38626,0.10666,0.45899
14,0.70471,56.2967,9,-0.39558,0.00283,0.50382
14,0.70471,56.2967,10,-0.39674,-0.15845,0.4392
14,0.70471,56.2967,11,-0.39697,-0.25935,0.32732
14,0.70471,56.2967,12,-0.39945,-0.38112,0.3953
15,0.31376,51.51029,1,0.40206,0.35767,0.38828
