particle,elasticity,weight,frame,x,y,z
1,0.87465,34.44602,1,0.26855,-0.27995,0.88601
1,0.87465,34.44602,2,0.2087,-0.11616,0.8221
1,0.87465,34.44602,3,0.29324,-0.04469,0.81393
1,0.87465,34.44602,4,0.11372,0.1629,0.85463
1,0.87465,34.44602,5,0.02979,0.33934,0.79866
1,0.87465,34.44602,6,-0.07786,0.38625,0.56723
1,0.87465,34.44602,7,-0.01266,0.34452,0.58259
2,0.91207,31.18427,1,0.2685,-0.27498,0.88576
2,0.91207,31.18427,2,0.20846,-0.11117,0.82103
2,0.91207,31.18427,3,0.29302,-0.03977,0.81288
2,0.91207,31.18427,4,0.11352,0.16776,0.85359
2,0.91207,31.18427,5,0.04047,0.36254,0.70699
2,0.91207,31.18427,6,-0.05139,0.39014,0.67431
2,0.91207,31.18427,7,-0.16376,0.35007,0.88248
3,0.86823,31.06086,1,0.26856,-0.2808,0.88605
3,0.86823,31.06086,2,0.20874,-0.11702,0.82229
3,0.86823,31.06086,3,0.29328,-0.04554,0.81411
3,0.86823,31.06086,4,0.11376,0.16207,0.85481
3,0.86823,31.06086,5,0.13572,0.15255,0.65418
3,0.86823,31.06086,6,0.08375,0.17403,0.52383
3,0.86823,31.06086,7,0.08199,0.29906,0.46624
4,0.9883,28.95152,1,0.26839,-0.26484,0.88527
4,0.9883,28.95152,2,0.20798,-0.10092,0.81885
4,0.9883,28.95152,3,0.29257,-0.02965,0.81073
4,0.9883,28.95152,4,0.1131,0.17774,0.85149
4,0.9883,28.95152,5,0.20651,0.30272,0.88623
4,0.9883,28.95152,6,0.3182,0.32348,1.12389
4,0.9883,28.95152,7,0.17145,0.24141,1.11644
5,0.85252,35.35842,1,0.26858,-0.28288,0.88615
5,0.85252,35.35842,2,0.20884,-0.1191,0.82274
5,0.85252,35.35842,3,0.29337,-0.0476,0.81455
5,0.85252,35.35842,4,0.11384,0.16004,0.85524
5,0.85252,35.35842,5,0.04077,0.35491,0.7086
5,0.85252,35.35842,6,-0.05111,0.38261,0.67589
5,0.85252,35.35842,7,-0.07214,0.3367,0.49893
6,0.27141,29.34793,1,0.27686,-0.3557,0.64943
6,0.27141,29.34793,2,0.11609,-0.39687,0.73551
6,0.27141,29.34793,3,0.12255,-0.2607,0.74786
6,0.27141,29.34793,4,0.09712,-0.11565,0.79499
6,0.27141,29.34793,5,-0.01421,-0.06936,0.79682
6,0.27141,29.34793,6,-0.0175,0.05605,0.68265
6,0.27141,29.34793,7,-0.00408,0.02884,0.62063
7,0.43537,28.24193,1,0.27688,-0.33318,0.64942
7,0.43537,28.24193,2,0.11615,-0.37173,0.73547
7,0.43537,28.24193,3,0.12266,-0.23575,0.7478
7,0.43537,28.24193,4,0.09728,-0.09088,0.79492
7,0.43537,28.24193,5,-0.01401,-0.04477,0.79674
7,0.43537,28.24193,6,-0.01725,0.08047,0.68258
7,0.43537,28.24193,7,-0.03046,0.15647,0.47083
8,0.69246,33.88266,1,0.26878,-0.30404,0.88718
8,0.69246,33.88266,2,0.20973,-0.14001,0.82732
8,0.69246,33.88266,3,0.2942,-0.06826,0.81908
8,0.69246,33.88266,4,0.11461,0.13961,0.85969
8,0.69246,33.88266,5,0.04147,0.33473,0.71298
8,0.69246,33.88266,6,-0.05047,0.36267,0.68017
8,0.69246,33.88266,7,-0.24058,0.36748,0.60931
9,0.72198,34.70268,1,0.26875,-0.30015,0.88699
9,0.72198,34.70268,2,0.20959,-0.1362,0.82648
9,0.72198,34.70268,3,0.29407,-0.06449,0.81824
9,0.72198,34.70268,4,0.11449,0.14334,0.85887
9,0.72198,34.70268,5,0.0113,0.25186,0.91315
9,0.72198,34.70268,6,-0.01089,0.35481,0.88036
9,0.72198,34.70268,7,-0.02822,0.41189,0.66777
10,0.74243,33.01268,1,0.26872,-0.29745,0.88686
10,0.74243,33.01268,2,0.20948,-0.13355,0.82589
10,0.74243,33.01268,3,0.29397,-0.06187,0.81766
10,0.74243,33.01268,4,0.1144,0.14593,0.8583
10,0.74243,33.01268,5,0.04128,0.34098,0.71161
10,0.74243,33.01268,6,-0.05064,0.36885,0.67883
10,0.74243,33.01268,7,-0.0472,0.70709,0.5496
11,0.80461,32.491,1,0.26865,-0.28923,0.88646
11,0.80461,32.491,2,0.20913,-0.12542,0.82411
11,0.80461,32.491,3,0.29364,-0.05384,0.81591
11,0.80461,32.491,4,0.11409,0.15387,0.85657
11,0.80461,32.491,5,0.041,0.34882,0.70991
11,0.80461,32.491,6,-0.0509,0.3766,0.67716
11,0.80461,32.491,7,0.0875,0.35125,0.82754
12,0.80706,32.79447,1,0.26864,-0.28891,0.88644
12,0.80706,32.79447,2,0.20911,-0.1251,0.82404
12,0.80706,32.79447,3,0.29363,-0.05352,0.81584
12,0.80706,32.79447,4,0.11408,0.15418,0.8565
12,0.80706,32.79447,5,0.03013,0.33073,0.8005
12,0.80706,32.79447,6,-0.07755,0.37775,0.56903
12,0.80706,32.79447,7,-0.25738,0.35299,0.53713
13,0.57379,34.97895,1,0.27981,-0.33431,0.88594
13,0.57379,34.97895,2,0.16982,-0.18446,0.80481
13,0.57379,34.97895,3,0.21728,0.04844,0.74491
13,0.57379,34.97895,4,0.10913,0.01857,0.76602
13,0.57379,34.97895,5,0.07481,0.1995,0.73205
13,0.57379,34.97895,6,0.05507,0.22047,0.75234
13,0.57379,34.97895,7,0.05412,0.39054,0.63157
14,0.93554,35.93814,1,0.26847,-0.27186,0.88561
14,0.93554,35.93814,2,0.20831,-0.10803,0.82036
14,0.93554,35.93814,3,0.29288,-0.03666,0.81222
14,0.93554,35.93814,4,0.11339,0.17082,0.85294
14,0.93554,35.93814,5,0.04035,0.36556,0.70635
14,0.93554,35.93814,6,-0.0515,0.39312,0.67368
14,0.93554,35.93814,7,-0.10061,0.34656,0.654
15,0.835,35.11566,1,0.27947,-0.30985,0.88332
15,0.835,35.11566,2,0.16885,-0.15161,0.797
15,0.835,35.11566,3,0.2164,0.08096,0.7372
15,0.835,35.11566,4,0.10834,0.05074,0.75841
15,0.835,35.11566,5,0.07411,0.23134,0.72458
15,0.835,35.11566,6,0.05445,0.25198,0.745
15,0.835,35.11566,7,-0.05705,0.32,0.6414
16,0.92301,35.14512,1,0.27926,-0.30148,0.88243
16,0.92301,35.14512,2,0.16826,-0.14015,0.79437
