particle,elasticity,weight,frame,x,y,z
1,0.94669,302.62729,1,-0.36647,0.02889,0.63042
1,0.94669,302.62729,2,-0.36294,-0.12477,0.90747
1,0.94669,302.62729,3,-0.41537,-0.24871,0.77532
1,0.94669,302.62729,4,-0.22979,-0.35113,0.69797
1,0.94669,302.62729,5,-0.31438,-0.35337,0.70429
1,0.94669,302.62729,6,-0.35423,-0.30642,0.64155
1,0.94669,302.62729,7,-0.28371,-0.27247,0.54478
1,0.94669,302.62729,8,-0.34841,-0.2608,0.45009
1,0.94669,302.62729,9,-0.29786,-0.21756,0.16281
1,0.94669,302.62729,10,-0.33021,-0.04657,0.14932
1,0.94669,302.62729,11,-0.36706,0.01072,0.20639
1,0.94669,302.62729,12,-0.34589,0.14781,0.30016
1,0.94669,302.62729,13,-0.27186,0.25018,0.26921
1,0.94669,302.62729,14,-0.0659,0.38168,0.29907
1,0.94669,302.62729,15,-0.05803,0.36107,0.31983
1,0.94669,302.62729,16,-0.20438,0.35371,0.31271
1,0.94669,302.62729,17,-0.27217,0.23443,0.27413
1,0.94669,302.62729,18,-0.31853,0.08509,0.34594
1,0.94669,302.62729,19,-0.28697,0.00725,0.50618
1,0.94669,302.62729,20,-0.23483,0.0589,0.5643
1,0.94669,302.62729,21,-0.37213,0.07353,0.60034
1,0.94669,302.62729,22,-0.30008,-0.00207,0.50876
1,0.94669,302.62729,23,-0.34963,0.06652,0.39264
1,0.94669,302.62729,24,-0.40246,-0.09004,0.27247
1,0.94669,302.62729,25,-0.41833,-0.10092,0.39766
1,0.94669,302.62729,26,-0.63113,-0.06972,0.19381
1,0.94669,302.62729,27,-0.58236,-0.12229,0.16137
1,0.94669,302.62729,28,-0.6751,0.00106,0.17643
1,0.94669,302.62729,29,-0.33058,-0.10466,0.16051
1,0.94669,302.62729,30,-0.38693,-0.19896,0.10875
1,0.94669,302.62729,31,-0.2997,-0.28171,0.28828
1,0.94669,302.62729,32,-0.39061,-0.34464,0.39877
1,0.94669,302.62729,33,-0.39299,-0.2263,0.38617
1,0.94669,302.62729,34,-0.35285,-0.20941,0.25701
1,0.94669,302.62729,35,-0.31429,-0.29287,0.16318
1,0.94669,302.62729,36,-0.30633,-0.39661,0.23822
1,0.94669,302.62729,37,-0.24432,-0.30988,0.26348
1,0.94669,302.62729,38,-0.27558,-0.40486,0.15813
1,0.94669,302.62729,39,-0.31249,-0.17172,0.13415
1,0.94669,302.62729,40,-0.29996,-0.27774,0.10776
1,0.94669,302.62729,41,-0.3109,-0.31282,0.12943
1,0.94669,302.62729,42,-0.30561,-0.19658,0.03464
1,0.94669,302.62729,43,-0.28058,-0.18249,0.17375
1,0.94669,302.62729,44,-0.39798,-0.17746,0.26345
1,0.94669,302.62729,45,-0.59112,-0.18827,0.41747
1,0.94669,302.62729,46,-0.35691,-0.15309,0.3569
1,0.94669,302.62729,47,-0.25884,-0.11997,0.37106
1,0.94669,302.62729,48,-0.29495,-0.09922,0.24846
1,0.94669,302.62729,49,-0.26519,-0.28324,0.18126
1,0.94669,302.62729,50,-0.20064,-0.39487,0.09349
1,0.94669,302.62729,51,-0.09849,-0.38618,0.24345
1,0.94669,302.62729,52,-0.22899,-0.41915,0.26377
1,0.94669,302.62729,53,-0.06961,-0.61728,0.16593
1,0.94669,302.62729,54,-0.26045,-0.66779,0.09461
1,0.94669,302.62729,55,-0.26689,-0.36749,0.18106
1,0.94669,302.62729,56,-0.35957,-0.27148,0.25081
1,0.94669,302.62729,57,-0.38522,-0.15278,0.07567
1,0.94669,302.62729,58,-0.40618,-0.18459,0.19662
1,0.94669,302.62729,59,-0.60039,-0.20016,0.19679
