particle,elasticity,weight,frame,x,y,z
1,0.71514,361.279,1,-0.11851,0.19457,0.09048
1,0.71514,361.279,2,-0.05842,0.33932,0.18911
1,0.71514,361.279,3,0.02195,0.38052,0.16716
1,0.71514,361.279,4,-0.04485,0.29739,0.42264
1,0.71514,361.279,5,0.07871,0.21262,0.39273
1,0.71514,361.279,6,-0.07132,0.33002,0.4576
1,0.71514,361.279,7,0.14153,0.18575,0.56341
1,0.71514,361.279,8,0.1407,0.10182,0.53115
1,0.71514,361.279,9,0.14866,0.05873,0.61099
1,0.71514,361.279,10,0.18924,0.06532,0.7598
1,0.71514,361.279,11,0.19847,0.08673,0.75525
1,0.71514,361.279,12,0.21938,0.11483,0.87908
1,0.71514,361.279,13,0.13085,0.14265,0.76233
1,0.71514,361.279,14,0.25907,0.07494,0.83459
1,0.71514,361.279,15,0.32936,0.17273,0.87973
1,0.71514,361.279,16,0.29509,0.14951,0.86908
1,0.71514,361.279,17,0.15217,0.14747,0.7121
1,0.71514,361.279,18,0.07885,0.14245,0.59685
1,0.71514,361.279,19,0.15555,-0.14816,0.29953
1,0.71514,361.279,20,0.34554,-0.03552,0.1486
1,0.71514,361.279,21,0.25727,0.0527,0.11383
1,0.71514,361.279,22,0.36599,-0.10815,0.1362
1,0.71514,361.279,23,0.22173,-0.19311,0.18664
1,0.71514,361.279,24,0.2044,-0.27539,0.13629
1,0.71514,361.279,25,0.27581,-0.3768,0.2015
1,0.71514,361.279,26,0.23089,-0.33328,0.42598
1,0.71514,361.279,27,0.26881,-0.2568,0.67656
1,0.71514,361.279,28,0.32226,-0.19791,0.5412
1,0.71514,361.279,29,0.37018,-0.14417,0.65019
1,0.71514,361.279,30,0.38033,-0.3334,0.63202
1,0.71514,361.279,31,0.26066,-0.3481,0.53199
1,0.71514,361.279,32,0.38928,-0.2994,0.45843
1,0.71514,361.279,33,0.39937,-0.24117,0.48217
1,0.71514,361.279,34,0.3599,-0.18082,0.60527
1,0.71514,361.279,35,0.40106,-0.17305,0.44596
1,0.71514,361.279,36,0.26968,-0.39462,0.19904
1,0.71514,361.279,37,0.34296,-0.27781,0.11216
1,0.71514,361.279,38,0.29112,-0.5909,0.0818
1,0.71514,361.279,39,0.26653,-0.38947,0.1516
1,0.71514,361.279,40,0.11674,-0.33762,0.28315
1,0.71514,361.279,41,0.11891,-0.37505,0.20106
1,0.71514,361.279,42,0.07466,-0.27933,0.12053
1,0.71514,361.279,43,0.18431,-0.34951,0.13429
1,0.71514,361.279,44,0.16395,-0.38414,0.10678
1,0.71514,361.279,45,0.22793,-0.22307,0.35839
1,0.71514,361.279,46,0.1555,-0.23785,0.19871
1,0.71514,361.279,47,-0.00653,-0.26391,0.08503
1,0.71514,361.279,48,-0.06501,-0.28372,0.19751
1,0.71514,361.279,49,-7.0e-5,-0.31105,0.22858
1,0.71514,361.279,50,0.00857,-0.11272,0.08305
1,0.71514,361.279,51,-0.10551,-0.04178,0.09164
1,0.71514,361.279,52,-0.21562,-0.06936,0.1236
1,0.71514,361.279,53,-0.27222,-0.24265,0.08796
1,0.71514,361.279,54,-0.34144,-0.2479,0.09091
1,0.71514,361.279,55,-0.38201,-0.29535,0.14487
1,0.71514,361.279,56,-0.40156,-0.22548,0.08317
1,0.71514,361.279,57,-0.35868,-0.30303,0.26036
1,0.71514,361.279,58,-0.39966,-0.19651,0.33834
1,0.71514,361.279,59,-0.33836,-0.10633,0.273
1,0.71514,361.279,60,-0.34136,-0.07822,0.24861
1,0.71514,361.279,61,-0.14654,-0.03569,0.1703
1,0.71514,361.279,62,-0.17503,0.12228,0.23086
1,0.71514,361.279,63,-0.31053,-0.04909,0.12524
1,0.71514,361.279,64,-0.35251,-0.12298,0.12022
1,0.71514,361.279,65,-0.25479,-0.16161,0.1113
1,0.71514,361.279,66,-0.30394,-0.26048,0.29114
1,0.71514,361.279,67,-0.24437,-0.12447,0.32394
1,0.71514,361.279,68,-0.27481,-0.13211,0.29147
1,0.71514,361.279,69,-0.20964,-0.05143,0.21602
1,0.71514,361.279,70,-0.31405,0.08576,0.10114
