particle,elasticity,weight,frame,x,y,z
1,0.10717,170.87513,1,-0.16838,0.19601,0.48449
1,0.10717,170.87513,2,-0.38794,0.3721,0.21727
1,0.10717,170.87513,3,-0.26391,0.3643,0.10613
1,0.10717,170.87513,4,-0.21857,0.35057,0.06565
1,0.10717,170.87513,5,-0.32906,0.36627,0.03444
1,0.10717,170.87513,6,-0.14437,0.3987,0.16509
1,0.10717,170.87513,7,-0.09037,0.40122,0.25966
1,0.10717,170.87513,8,0.11678,0.16701,0.39839
1,0.10717,170.87513,9,0.20632,0.02635,0.46328
1,0.10717,170.87513,10,0.22518,0.00186,0.55524
1,0.10717,170.87513,11,0.14744,0.23212,0.73015
1,0.10717,170.87513,12,0.26448,-0.07179,0.74905
1,0.10717,170.87513,13,0.2584,-0.31685,0.51598
1,0.10717,170.87513,14,0.25809,-0.27721,0.47095
1,0.10717,170.87513,15,0.23169,-0.34871,0.31749
1,0.10717,170.87513,16,0.31036,-0.38677,0.25784
1,0.10717,170.87513,17,0.23748,-0.38791,0.36316
1,0.10717,170.87513,18,0.17884,-0.34199,0.41615
1,0.10717,170.87513,19,0.28956,-0.23794,0.30796
1,0.10717,170.87513,20,0.39001,-0.3565,0.22444
1,0.10717,170.87513,21,0.28886,-0.38039,0.27698
1,0.10717,170.87513,22,0.22234,-0.58685,0.12373
1,0.10717,170.87513,23,0.33771,-0.58351,0.11536
1,0.10717,170.87513,24,0.08402,-0.41262,0.09998
1,0.10717,170.87513,25,0.11291,-0.31061,0.08388
1,0.10717,170.87513,26,0.04377,-0.36411,0.1356
1,0.10717,170.87513,27,0.16928,-0.39352,0.08346
1,0.10717,170.87513,28,0.02004,-0.23842,0.16785
1,0.10717,170.87513,29,-0.01098,-0.21962,0.1639
1,0.10717,170.87513,30,0.15996,-0.23971,0.05037
1,0.10717,170.87513,31,0.01777,-0.11923,0.13172
1,0.10717,170.87513,32,-0.02321,-0.01413,0.14955
1,0.10717,170.87513,33,0.07656,-0.04195,0.14712
1,0.10717,170.87513,34,0.19508,-0.15251,0.09965
1,0.10717,170.87513,35,0.06361,-0.06753,0.05425
1,0.10717,170.87513,36,0.00792,-0.00692,0.05228
1,0.10717,170.87513,37,-0.04641,-0.03194,0.11583
1,0.10717,170.87513,38,-0.07751,-0.0201,0.07812
1,0.10717,170.87513,39,-0.10793,0.05682,0.17028
1,0.10717,170.87513,40,-0.21472,0.11984,0.244
1,0.10717,170.87513,41,-0.30116,0.35126,0.1891
2,0.00951,171.13172,1,-0.16838,0.19601,0.48449
2,0.00951,171.13172,2,-0.38982,0.3723,0.21685
2,0.00951,171.13172,3,-0.27953,0.36566,0.09875
2,0.00951,171.13172,4,-0.23286,0.35186,0.06566
2,0.00951,171.13172,5,-0.34303,0.36761,0.03445
2,0.00951,171.13172,6,-0.15515,0.4028,0.16553
2,0.00951,171.13172,7,-0.10116,0.40384,0.26047
2,0.00951,171.13172,8,0.10607,0.1696,0.39921
2,0.00951,171.13172,9,0.19568,0.02892,0.46412
2,0.00951,171.13172,10,0.21461,0.00441,0.5561
2,0.00951,171.13172,11,0.13693,0.23465,0.73102
2,0.00951,171.13172,12,0.25404,-0.06929,0.74992
2,0.00951,171.13172,13,0.24802,-0.31437,0.51685
2,0.00951,171.13172,14,0.24777,-0.27475,0.47182
2,0.00951,171.13172,15,0.22144,-0.34628,0.31836
2,0.00951,171.13172,16,0.30016,-0.38436,0.2587
