particle,elasticity,weight,frame,x,y,z
1,0.69055,328.60605,1,0.31883,0.336,0.31497
1,0.69055,328.60605,2,0.21564,0.06902,0.63008
1,0.69055,328.60605,3,0.14346,-0.04308,0.83997
1,0.69055,328.60605,4,0.12115,-0.13103,0.88865
1,0.69055,328.60605,5,0.04212,-0.09451,1.10437
1,0.69055,328.60605,6,-0.09083,-0.23709,0.87842
1,0.69055,328.60605,7,-0.1847,-0.36352,0.64697
1,0.69055,328.60605,8,-0.3824,-0.29143,0.53161
1,0.69055,328.60605,9,-0.33382,-0.21284,0.46619
1,0.69055,328.60605,10,-0.15796,-0.27667,0.20117
1,0.69055,328.60605,11,-0.14746,-0.26801,0.11314
1,0.69055,328.60605,12,-0.09469,-0.36148,0.13169
1,0.69055,328.60605,13,-0.11669,-0.38246,0.04997
1,0.69055,328.60605,14,-0.03545,-0.22778,0.27334
1,0.69055,328.60605,15,-0.07161,-0.1845,0.4084
1,0.69055,328.60605,16,-0.13495,-0.29497,0.58307
1,0.69055,328.60605,17,-0.24342,-0.38977,0.70219
1,0.69055,328.60605,18,-0.19644,-0.33707,0.60702
1,0.69055,328.60605,19,-0.08406,-0.3311,0.62325
1,0.69055,328.60605,20,0.01501,-0.37534,0.54199
1,0.69055,328.60605,21,0.04186,-0.31066,0.54466
1,0.69055,328.60605,22,0.03575,-0.41267,0.56586
1,0.69055,328.60605,23,0.06693,-0.36292,0.44778
1,0.69055,328.60605,24,0.0815,-0.16326,0.241
1,0.69055,328.60605,25,0.06234,-0.23921,0.27341
1,0.69055,328.60605,26,0.16092,-0.21315,0.2073
1,0.69055,328.60605,27,0.19567,-0.21025,0.2774
1,0.69055,328.60605,28,0.25139,-0.14061,0.17687
1,0.69055,328.60605,29,0.29111,-0.141,0.11671
1,0.69055,328.60605,30,0.26681,-0.09797,0.04991
1,0.69055,328.60605,31,0.38688,-0.20351,0.34182
1,0.69055,328.60605,32,0.39033,-0.1576,0.27777
1,0.69055,328.60605,33,0.30289,-0.2548,0.29668
1,0.69055,328.60605,34,0.39336,-0.27051,0.28997
1,0.69055,328.60605,35,0.39798,-0.21816,0.29643
1,0.69055,328.60605,36,0.39926,-0.36778,0.07583
1,0.69055,328.60605,37,0.38197,-0.39103,0.14194
1,0.69055,328.60605,38,0.24268,-0.3679,0.12213
1,0.69055,328.60605,39,0.27266,-0.2541,0.09866
1,0.69055,328.60605,40,0.18112,-0.28794,0.11715
1,0.69055,328.60605,41,0.19951,-0.37708,0.08757
1,0.69055,328.60605,42,-0.02181,-0.41011,0.10964
1,0.69055,328.60605,43,0.03926,-0.24035,0.08548
1,0.69055,328.60605,44,-0.03769,-0.33553,0.15143
1,0.69055,328.60605,45,0.10054,-0.3477,0.27717
1,0.69055,328.60605,46,0.04665,-0.39772,0.17958
1,0.69055,328.60605,47,0.04196,-0.30133,0.10166
1,0.69055,328.60605,48,-0.10356,-0.39107,0.06683
1,0.69055,328.60605,49,-0.19675,-0.37705,0.11221
1,0.69055,328.60605,50,-0.15326,-0.1945,0.14768
1,0.69055,328.60605,51,-0.17202,-0.27939,0.18983
1,0.69055,328.60605,52,-0.06969,-0.25842,0.12224
1,0.69055,328.60605,53,-0.11775,-0.20551,0.16549
1,0.69055,328.60605,54,-0.03911,-0.15195,0.09999
1,0.69055,328.60605,55,-0.14516,-0.15111,0.11326
1,0.69055,328.60605,56,-0.15221,-0.08069,0.05808
1,0.69055,328.60605,57,-0.00645,-0.01716,0.09042
1,0.69055,328.60605,58,-0.03239,0.09183,0.07052
1,0.69055,328.60605,59,0.01801,0.03324,0.06061
1,0.69055,328.60605,60,-0.00856,-0.23605,0.08551
1,0.69055,328.60605,61,0.05768,-0.12323,0.06967
1,0.69055,328.60605,62,-0.09187,-0.13501,0.15746
1,0.69055,328.60605,63,-0.11891,0.00312,0.266
1,0.69055,328.60605,64,-0.01935,-0.09866,0.18394
1,0.69055,328.60605,65,0.02326,-0.14191,0.07639
1,0.69055,328.60605,66,-0.01338,-0.14245,0.11661
1,0.69055,328.60605,67,-0.07428,-0.16563,0.11257
1,0.69055,328.60605,68,-0.1546,-0.08782,0.04969
1,0.69055,328.60605,69,-0.16582,-0.27914,0.03466
1,0.69055,328.60605,70,-0.23929,-0.27923,0.11949
1,0.69055,328.60605,71,-0.23497,-0.13643,0.25617
2,0.51913,335.31214,1,0.33856,0.33371,0.31935
2,0.51913,335.31214,2,0.23511,0.06675,0.63442
2,0.51913,335.31214,3,0.16269,-0.04533,0.84427
2,0.51913,335.31214,4,0.13751,-0.12911,0.87774
2,0.51913,335.31214,5,0.04307,-0.10473,1.0857
2,0.51913,335.31214,6,-0.09559,-0.25054,0.89012
2,0.51913,335.31214,7,-0.18942,-0.37688,0.65859
2,0.51913,335.31214,8,-0.3862,-0.30361,0.54108
2,0.51913,335.31214,9,-0.3376,-0.22495,0.47558
2,0.51913,335.31214,10,-0.16172,-0.28871,0.21047
2,0.51913,335.31214,11,-0.15118,-0.27997,0.12234
2,0.51913,335.31214,12,-0.09771,-0.36707,0.11606
2,0.51913,335.31214,13,-0.11967,-0.388,0.04997
2,0.51913,335.31214,14,-0.03841,-0.2333,0.27334
2,0.51913,335.31214,15,-0.07456,-0.18998,0.4084
2,0.51913,335.31214,16,-0.13789,-0.30043,0.58306
2,0.51913,335.31214,17,-0.24718,-0.38938,0.70097
2,0.51913,335.31214,18,-0.20019,-0.33667,0.6058
2,0.51913,335.31214,19,-0.0878,-0.3307,0.62204
2,0.51913,335.31214,20,0.01129,-0.37494,0.54078
2,0.51913,335.31214,21,0.03815,-0.31026,0.54345
2,0.51913,335.31214,22,0.03471,-0.41267,0.56587
2,0.51913,335.31214,23,0.06589,-0.36292,0.44779
2,0.51913,335.31214,24,0.08046,-0.16325,0.24102
2,0.51913,335.31214,25,0.06131,-0.23921,0.27343
2,0.51913,335.31214,26,0.1599,-0.21315,0.20731
2,0.51913,335.31214,27,0.19465,-0.21025,0.27741
2,0.51913,335.31214,28,0.25038,-0.14061,0.17689
2,0.51913,335.31214,29,0.28971,-0.14222,0.10782
2,0.51913,335.31214,30,0.26543,-0.09917,0.04992
2,0.51913,335.31214,31,0.3855,-0.20469,0.34183
2,0.51913,335.31214,32,0.39174,-0.15835,0.27834
2,0.51913,335.31214,33,0.30429,-0.25555,0.29725
2,0.51913,335.31214,34,0.39476,-0.27126,0.29054
2,0.51913,335.31214,35,0.39798,-0.21917,0.29673
2,0.51913,335.31214,36,0.39926,-0.36869,0.07583
2,0.51913,335.31214,37,0.38197,-0.39194,0.14194
2,0.51913,335.31214,38,0.24268,-0.36881,0.12213
2,0.51913,335.31214,39,0.27266,-0.255,0.09866
2,0.51913,335.31214,40,0.18112,-0.28883,0.11715
2,0.51913,335.31214,41,0.19911,-0.37794,0.08635
2,0.51913,335.31214,42,-0.02204,-0.4101,0.10828
2,0.51913,335.31214,43,0.039,-0.24069,0.08548
2,0.51913,335.31214,44,-0.03795,-0.33587,0.15143
2,0.51913,335.31214,45,0.10028,-0.34803,0.27717
2,0.51913,335.31214,46,0.04639,-0.39805,0.17958
2,0.51913,335.31214,47,0.0417,-0.30166,0.10124
2,0.51913,335.31214,48,-0.10383,-0.39139,0.06683
2,0.51913,335.31214,49,-0.19701,-0.37736,0.11221
2,0.51913,335.31214,50,-0.15352,-0.19481,0.14768
2,0.51913,335.31214,51,-0.17228,-0.27969,0.18983
2,0.51913,335.31214,52,-0.06996,-0.25873,0.12224
2,0.51913,335.31214,53,-0.11802,-0.20582,0.16549
2,0.51913,335.31214,54,-0.03936,-0.15225,0.09998
2,0.51913,335.31214,55,-0.14541,-0.1514,0.1136
2,0.51913,335.31214,56,-0.15247,-0.08097,0.05666
2,0.51913,335.31214,57,-0.0067,-0.01744,0.08901
2,0.51913,335.31214,58,-0.03265,0.09156,0.06912
2,0.51913,335.31214,59,0.01775,0.03297,0.06061
2,0.51913,335.31214,60,-0.00881,-0.23632,0.08551
2,0.51913,335.31214,61,-0.05448,-0.23918,0.07101
2,0.51913,335.31214,62,0.05797,-0.17725,0.06998
2,0.51913,335.31214,63,0.03147,-0.14224,0.17747
2,0.51913,335.31214,64,-0.02236,-0.20961,0.17198
2,0.51913,335.31214,65,-0.05728,-0.21866,0.23235
2,0.51913,335.31214,66,-0.0934,-0.19642,0.07436
2,0.51913,335.31214,67,-0.12525,-0.26718,0.05993
2,0.51913,335.31214,68,-0.01805,-0.29984,0.14766
2,0.51913,335.31214,69,0.00436,-0.33823,0.16364
2,0.51913,335.31214,70,-0.03454,-0.23735,0.19393
2,0.51913,335.31214,71,-0.12635,-0.26038,0.24569
3,0.32013,327.74595,1,0.36147,0.33106,0.32442
3,0.32013,327.74595,2,0.25772,0.06413,0.63942
3,0.32013,327.74595,3,0.18503,-0.04792,0.84922
3,0.32013,327.74595,4,0.15823,-0.13143,0.87958
3,0.32013,327.74595,5,0.05888,-0.10411,1.08318
3,0.32013,327.74595,6,-0.08101,-0.249,0.89665
3,0.32013,327.74595,7,-0.17497,-0.37537,0.66504
3,0.32013,327.74595,8,-0.39001,-0.30671,0.54674
3,0.32013,327.74595,9,-0.33981,-0.22767,0.48135
3,0.32013,327.74595,10,-0.16391,-0.29142,0.21618
3,0.32013,327.74595,11,-0.15336,-0.28268,0.12799
