particle,elasticity,weight,frame,x,y,z
1,0.09913,44.87214,1,-0.22418,0.01962,0.46021
1,0.09913,44.87214,2,-0.38003,-0.25046,0.63879
1,0.09913,44.87214,3,-0.32714,-0.31073,0.58247
1,0.09913,44.87214,4,-0.29158,-0.39198,0.84172
1,0.09913,44.87214,5,-0.09278,-0.30477,0.88387
1,0.09913,44.87214,6,0.00951,-0.33712,0.88499
1,0.09913,44.87214,7,0.07986,-0.25339,0.73705
1,0.09913,44.87214,8,0.11164,-0.15431,0.68361
1,0.09913,44.87214,9,0.06838,-0.16245,0.62365
1,0.09913,44.87214,10,0.06474,-0.17403,0.4526
2,0.23305,45.61978,1,-0.22418,0.01962,0.46021
2,0.23305,45.61978,2,-0.36501,-0.24807,0.63591
2,0.23305,45.61978,3,-0.30485,-0.30721,0.57821
2,0.23305,45.61978,4,-0.27138,-0.37969,0.83419
2,0.23305,45.61978,5,-0.07536,-0.29365,0.88119
2,0.23305,45.61978,6,0.02547,-0.32663,0.88473
2,0.23305,45.61978,7,0.09567,-0.24301,0.73681
2,0.23305,45.61978,8,0.18167,-0.07662,0.69543
2,0.23305,45.61978,9,0.24504,-0.07519,0.51854
2,0.23305,45.61978,10,0.24745,0.06586,0.38147
3,0.42553,44.32871,1,-0.22418,0.01962,0.46021
3,0.42553,44.32871,2,-0.34342,-0.24463,0.63175
3,0.42553,44.32871,3,-0.27283,-0.30212,0.57206
3,0.42553,44.32871,4,-0.24445,-0.36286,0.82617
3,0.42553,44.32871,5,-0.05207,-0.27955,0.88742
3,0.42553,44.32871,6,0.04571,-0.31486,0.88903
3,0.42553,44.32871,7,0.1157,-0.23138,0.74111
3,0.42553,44.32871,8,0.19729,-0.25497,0.65986
3,0.42553,44.32871,9,0.29638,-0.05826,0.41853
3,0.42553,44.32871,10,0.32856,0.07315,0.21742
4,0.56175,47.6808,1,-0.2295,0.1878,0.42437
4,0.56175,47.6808,2,-0.3476,0.01151,0.62314
4,0.56175,47.6808,3,-0.14918,-0.14723,0.73034
4,0.56175,47.6808,4,-0.00761,-0.37999,0.89003
4,0.56175,47.6808,5,0.02361,-0.18599,0.7898
4,0.56175,47.6808,6,0.00422,-0.31216,0.65766
4,0.56175,47.6808,7,0.06226,-0.34074,0.50012
4,0.56175,47.6808,8,0.25791,-0.41048,0.42353
4,0.56175,47.6808,9,0.30824,-0.29575,0.36361
4,0.56175,47.6808,10,0.3239,-0.29538,0.1152
5,0.22462,49.10049,1,-0.2295,0.1878,0.42437
5,0.22462,49.10049,2,-0.37905,0.00648,0.62918
5,0.22462,49.10049,3,-0.20521,-0.1562,0.74112
5,0.22462,49.10049,4,-0.05545,-0.38735,0.87705
5,0.22462,49.10049,5,-0.01061,-0.21099,0.80001
5,0.22462,49.10049,6,-0.0296,-0.33694,0.66769
5,0.22462,49.10049,7,0.02881,-0.36531,0.50995
5,0.22462,49.10049,8,0.09587,-0.27063,0.35373
5,0.22462,49.10049,9,0.31978,-0.2069,0.30105
5,0.22462,49.10049,10,0.38687,-0.24636,0.26543
6,0.56175,47.6808,1,-0.2295,0.1878,0.42437
6,0.56175,47.6808,2,-0.3476,0.01151,0.62314
6,0.56175,47.6808,3,-0.14918,-0.14723,0.73034
6,0.56175,47.6808,4,-0.00761,-0.37999,0.89003
6,0.56175,47.6808,5,0.02361,-0.18599,0.7898
6,0.56175,47.6808,6,0.00422,-0.31216,0.65766
6,0.56175,47.6808,7,0.06226,-0.34074,0.50012
6,0.56175,47.6808,8,0.25791,-0.41048,0.42353
6,0.56175,47.6808,9,0.30824,-0.29575,0.36361
6,0.56175,47.6808,10,0.3239,-0.29538,0.1152
7,0.56175,47.6808,1,-0.2295,0.1878,0.42437
7,0.56175,47.6808,2,-0.3476,0.01151,0.62314
7,0.56175,47.6808,3,-0.14918,-0.14723,0.73034
7,0.56175,47.6808,4,-0.00761,-0.37999,0.89003
7,0.56175,47.6808,5,0.02361,-0.18599,0.7898
7,0.56175,47.6808,6,0.00422,-0.31216,0.65766
7,0.56175,47.6808,7,0.06226,-0.34074,0.50012
7,0.56175,47.6808,8,0.25791,-0.41048,0.42353
7,0.56175,47.6808,9,0.30824,-0.29575,0.36361
7,0.56175,47.6808,10,0.3239,-0.29538,0.1152
8,0.32887,43.76244,1,-0.22418,0.01962,0.46021
8,0.32887,43.76244,2,-0.35426,-0.24636,0.63384
8,0.32887,43.76244,3,-0.28891,-0.30468,0.57516
8,0.32887,43.76244,4,-0.25733,-0.37119,0.82882
8,0.32887,43.76244,5,-0.06325,-0.28595,0.88659
8,0.32887,43.76244,6,0.03564,-0.32013,0.88903
8,0.32887,43.76244,7,0.10574,-0.23658,0.7411
8,0.32887,43.76244,8,0.38768,-0.23388,0.65202
8,0.32887,43.76244,9,0.39269,-0.25232,0.50469
8,0.32887,43.76244,10,0.34304,-0.05898,0.34627
9,0.23744,42.70715,1,-0.15928,-0.04725,0.4563
9,0.23744,42.70715,2,-0.3856,-0.18231,0.89385
9,0.23744,42.70715,3,-0.33753,-0.38052,0.87354
9,0.23744,42.70715,4,-0.2241,-0.37795,0.74758
9,0.23744,42.70715,5,-0.08092,-0.15213,0.78976
9,0.23744,42.70715,6,0.01681,-0.01662,0.72032
9,0.23744,42.70715,7,0.00147,-0.07762,0.65944
9,0.23744,42.70715,8,0.15392,-0.07642,0.58067
9,0.23744,42.70715,9,0.18945,-0.10319,0.39334
9,0.23744,42.70715,10,0.36961,0.01941,0.13238
10,0.56175,47.6808,1,-0.2295,0.1878,0.42437
10,0.56175,47.6808,2,-0.3476,0.01151,0.62314
10,0.56175,47.6808,3,-0.14918,-0.14723,0.73034
10,0.56175,47.6808,4,-0.00761,-0.37999,0.89003
10,0.56175,47.6808,5,0.02361,-0.18599,0.7898
10,0.56175,47.6808,6,0.00422,-0.31216,0.65766
10,0.56175,47.6808,7,0.06226,-0.34074,0.50012
10,0.56175,47.6808,8,0.25791,-0.41048,0.42353
10,0.56175,47.6808,9,0.30824,-0.29575,0.36361
10,0.56175,47.6808,10,0.3239,-0.29538,0.1152
11,0.56175,47.6808,1,-0.2295,0.1878,0.42437
11,0.56175,47.6808,2,-0.3476,0.01151,0.62314
11,0.56175,47.6808,3,-0.14918,-0.14723,0.73034
11,0.56175,47.6808,4,-0.00761,-0.37999,0.89003
11,0.56175,47.6808,5,0.02361,-0.18599,0.7898
11,0.56175,47.6808,6,0.00422,-0.31216,0.65766
11,0.56175,47.6808,7,0.06226,-0.34074,0.50012
11,0.56175,47.6808,8,0.25791,-0.41048,0.42353
11,0.56175,47.6808,9,0.30824,-0.29575,0.36361
11,0.56175,47.6808,10,0.3239,-0.29538,0.1152
12,0.23744,42.70715,1,-0.15928,-0.04725,0.4563
12,0.23744,42.70715,2,-0.3856,-0.18231,0.89385
12,0.23744,42.70715,3,-0.33753,-0.38052,0.87354
12,0.23744,42.70715,4,-0.2241,-0.37795,0.74758
12,0.23744,42.70715,5,-0.08092,-0.15213,0.78976
12,0.23744,42.70715,6,0.01681,-0.01662,0.72032
12,0.23744,42.70715,7,0.00147,-0.07762,0.65944
12,0.23744,42.70715,8,0.15392,-0.07642,0.58067
12,0.23744,42.70715,9,0.18945,-0.10319,0.39334
12,0.23744,42.70715,10,0.36961,0.01941,0.13238
13,0.22462,49.10049,1,-0.2295,0.1878,0.42437
13,0.22462,49.10049,2,-0.37905,0.00648,0.62918
13,0.22462,49.10049,3,-0.20521,-0.1562,0.74112
13,0.22462,49.10049,4,-0.05545,-0.38735,0.87705
13,0.22462,49.10049,5,-0.01061,-0.21099,0.80001
13,0.22462,49.10049,6,-0.0296,-0.33694,0.66769
13,0.22462,49.10049,7,0.02881,-0.36531,0.50995
13,0.22462,49.10049,8,0.09587,-0.27063,0.35373
13,0.22462,49.10049,9,0.31978,-0.2069,0.30105
13,0.22462,49.10049,10,0.38687,-0.24636,0.26543
14,0.56175,47.6808,1,-0.2295,0.1878,0.42437
14,0.56175,47.6808,2,-0.3476,0.01151,0.62314
14,0.56175,47.6808,3,-0.14918,-0.14723,0.73034
14,0.56175,47.6808,4,-0.00761,-0.37999,0.89003
14,0.56175,47.6808,5,0.02361,-0.18599,0.7898
14,0.56175,47.6808,6,0.00422,-0.31216,0.65766
14,0.56175,47.6808,7,0.06226,-0.34074,0.50012
14,0.56175,47.6808,8,0.25791,-0.41048,0.42353
14,0.56175,47.6808,9,0.30824,-0.29575,0.36361
14,0.56175,47.6808,10,0.3239,-0.29538,0.1152
15,0.10044,47.32567,1,-0.2295,0.1878,0.42437
15,0.10044,47.32567,2,-0.39063,0.00463,0.63141
15,0.10044,47.32567,3,-0.22585,-0.15948,0.74506
15,0.10044,47.32567,4,-0.07455,-0.39152,0.88266
15,0.10044,47.32567,5,-0.02567,-0.21719,0.80867
15,0.10044,47.32567,6,-0.04452,-0.3431,0.67626
15,0.10044,47.32567,7,0.01404,-0.37142,0.51842
15,0.10044,47.32567,8,-0.01175,-0.39631,0.48973
15,0.10044,47.32567,9,0.11481,-0.40628,0.34183
15,0.10044,47.32567,10,0.2614,-0.24733,0.38036
16,0.56175,47.6808,1,-0.2295,0.1878,0.42437
16,0.56175,47.6808,2,-0.3476,0.01151,0.62314
16,0.56175,47.6808,3,-0.14918,-0.14723,0.73034
16,0.56175,47.6808,4,-0.00761,-0.37999,0.89003
16,0.56175,47.6808,5,0.02361,-0.18599,0.7898
16,0.56175,47.6808,6,0.00422,-0.31216,0.65766
16,0.56175,47.6808,7,0.06226,-0.34074,0.50012
16,0.56175,47.6808,8,0.25791,-0.41048,0.42353
16,0.56175,47.6808,9,0.30824,-0.29575,0.36361
16,0.56175,47.6808,10,0.3239,-0.29538,0.1152
17,0.05136,47.24539,1,-0.2295,0.1878,0.42437
17,0.05136,47.24539,2,-0.39521,0.0039,0.63228
17,0.05136,47.24539,3,-0.23401,-0.16077,0.74662
17,0.05136,47.24539,4,-0.08213,-0.39321,0.88491
17,0.05136,47.24539,5,-0.03172,-0.21984,0.8122
17,0.05136,47.24539,6,-0.05052,-0.34573,0.67976
17,0.05136,47.24539,7,0.00809,-0.37404,0.52188
17,0.05136,47.24539,8,0.05654,-0.30967,0.42691
17,0.05136,47.24539,9,0.03288,-0.38068,0.32806
17,0.05136,47.24539,10,0.22843,-0.20819,0.26695
18,0.23744,42.70715,1,-0.15928,-0.04725,0.4563
18,0.23744,42.70715,2,-0.3856,-0.18231,0.89385
18,0.23744,42.70715,3,-0.33753,-0.38052,0.87354
18,0.23744,42.70715,4,-0.2241,-0.37795,0.74758
18,0.23744,42.70715,5,-0.08092,-0.15213,0.78976
18,0.23744,42.70715,6,0.01681,-0.01662,0.72032
18,0.23744,42.70715,7,0.00147,-0.07762,0.65944
18,0.23744,42.70715,8,0.15392,-0.07642,0.58067
18,0.23744,42.70715,9,0.18945,-0.10319,0.39334
18,0.23744,42.70715,10,0.36961,0.01941,0.13238
19,0.42553,44.32871,1,-0.22418,0.01962,0.46021
19,0.42553,44.32871,2,-0.34342,-0.24463,0.63175
19,0.42553,44.32871,3,-0.27283,-0.30212,0.57206
19,0.42553,44.32871,4,-0.24445,-0.36286,0.82617
19,0.42553,44.32871,5,-0.05207,-0.27955,0.88742
19,0.42553,44.32871,6,0.04571,-0.31486,0.88903
19,0.42553,44.32871,7,0.1157,-0.23138,0.74111
19,0.42553,44.32871,8,0.19729,-0.25497,0.65986
19,0.42553,44.32871,9,0.29638,-0.05826,0.41853
19,0.42553,44.32871,10,0.32856,0.07315,0.21742
20,0.32887,43.76244,1,-0.22418,0.01962,0.46021
20,0.32887,43.76244,2,-0.35426,-0.24636,0.63384
20,0.32887,43.76244,3,-0.28891,-0.30468,0.57516
20,0.32887,43.76244,4,-0.25733,-0.37119,0.82882
20,0.32887,43.76244,5,-0.06325,-0.28595,0.88659
20,0.32887,43.76244,6,0.03564,-0.32013,0.88903
20,0.32887,43.76244,7,0.10574,-0.23658,0.7411
20,0.32887,43.76244,8,0.38768,-0.23388,0.65202
20,0.32887,43.76244,9,0.39269,-0.25232,0.50469
20,0.32887,43.76244,10,0.34304,-0.05898,0.34627
