particle,elasticity,weight,frame,x,y,z
1,0.22019,11.6494,1,0.39001,0.36745,0.65414
1,0.22019,11.6494,2,0.32729,0.11111,0.56518
1,0.22019,11.6494,3,0.23667,0.22669,0.46603
1,0.22019,11.6494,4,0.2211,0.16855,0.43527
2,0.44429,14.43101,1,0.3644,0.35083,0.34874
2,0.44429,14.43101,2,0.26007,0.41808,0.24204
2,0.44429,14.43101,3,0.34021,0.20955,0.09511
2,0.44429,14.43101,4,0.38272,-0.13186,0.11314
3,0.11092,9.92102,1,0.41249,0.3838,0.55302
3,0.11092,9.92102,2,0.24643,0.18271,0.56202
3,0.11092,9.92102,3,0.23748,0.18379,0.43252
3,0.11092,9.92102,4,0.14028,-0.14506,0.3427
4,0.25593,16.00197,1,0.39239,0.36402,0.50776
4,0.25593,16.00197,2,0.40333,0.32317,0.3465
4,0.25593,16.00197,3,0.58359,0.10336,0.37075
4,0.25593,16.00197,4,0.39001,0.12395,0.11799
5,0.17403,18.37138,1,0.39318,0.3745,0.50776
5,0.17403,18.37138,2,0.40333,0.33332,0.34682
5,0.17403,18.37138,3,0.58222,0.11182,0.37101
5,0.17403,18.37138,4,0.41304,0.0402,0.20638
6,0.05462,15.3785,1,0.41386,0.39763,0.26064
6,0.05462,15.3785,2,0.39381,0.28326,0.12295
6,0.05462,15.3785,3,0.26523,0.16647,0.09759
6,0.05462,15.3785,4,0.24038,0.2786,0.08863
7,0.32955,18.89489,1,0.3644,0.36222,0.34873
7,0.32955,18.89489,2,0.25998,0.41808,0.24467
7,0.32955,18.89489,3,0.34013,0.20954,0.0977
7,0.32955,18.89489,4,0.26666,0.07429,0.11465
8,0.54519,18.57258,1,0.37194,0.3332,0.48667
8,0.54519,18.57258,2,0.29846,0.18945,0.3835
8,0.54519,18.57258,3,0.41075,0.06662,0.3635
8,0.54519,18.57258,4,0.41623,0.00352,0.12732
9,0.51751,19.48953,1,0.3644,0.34356,0.34874
9,0.51751,19.48953,2,0.26012,0.41582,0.24031
9,0.51751,19.48953,3,0.34026,0.20731,0.09342
9,0.51751,19.48953,4,0.38713,0.15783,0.13475
10,0.62948,17.39625,1,0.37194,0.32243,0.48668
10,0.62948,17.39625,2,0.29845,0.17881,0.38355
10,0.62948,17.39625,3,0.41019,0.05701,0.3632
10,0.62948,17.39625,4,0.26643,0.14725,0.22331
11,0.59286,17.90584,1,0.3644,0.33609,0.34875
11,0.59286,17.90584,2,0.26012,0.40629,0.24034
11,0.59286,17.90584,3,0.34025,0.19787,0.09347
11,0.59286,17.90584,4,0.36482,0.08127,0.11012
12,0.16534,18.9573,1,0.39326,0.37561,0.50775
12,0.16534,18.9573,2,0.40333,0.33439,0.34685
12,0.16534,18.9573,3,0.58207,0.11272,0.37104
12,0.16534,18.9573,4,0.68986,0.12636,0.19585
13,0.10769,14.73181,1,0.36403,0.39001,0.6375
13,0.10769,14.73181,2,0.39869,0.33381,0.36463
13,0.10769,14.73181,3,0.60998,0.43498,0.10011
13,0.10769,14.73181,4,0.41817,0.30917,0.10003
14,0.50566,18.20529,1,0.37194,0.33825,0.48666
14,0.50566,18.20529,2,0.29846,0.19445,0.38348
14,0.50566,18.20529,3,0.41102,0.07111,0.36363
14,0.50566,18.20529,4,0.31837,-0.06126,0.11923
15,0.22896,18.10868,1,0.39265,0.36747,0.50777
15,0.22896,18.10868,2,0.40333,0.32652,0.34661
15,0.22896,18.10868,3,0.58314,0.10616,0.37085
15,0.22896,18.10868,4,0.40358,0.00671,0.24244
16,0.37344,19.73986,1,0.3644,0.35786,0.34873
16,0.37344,19.73986,2,0.26,0.41808,0.24426
16,0.37344,19.73986,3,0.34014,0.20954,0.0973
16,0.37344,19.73986,4,0.34536,0.15905,0.11063
17,0.50069,19.49993,1,0.3644,0.34523,0.34874
17,0.50069,19.49993,2,0.26012,0.41795,0.24031
17,0.50069,19.49993,3,0.34026,0.20942,0.0934
17,0.50069,19.49993,4,0.3255,0.12613,0.12742
18,0.21715,16.59255,1,0.39276,0.36898,0.50777
18,0.21715,16.59255,2,0.40333,0.32798,0.34666
18,0.21715,16.59255,3,0.58294,0.10738,0.37089
18,0.21715,16.59255,4,0.68915,-0.00456,0.38492
19,0.38833,18.83965,1,0.37194,0.35324,0.48664
19,0.38833,18.83965,2,0.29846,0.20929,0.38341
19,0.38833,18.83965,3,0.4118,0.08437,0.364
19,0.38833,18.83965,4,0.29914,0.06552,0.19983
20,0.03399,14.46547,1,0.36404,0.39001,0.6372
20,0.03399,14.46547,2,0.39919,0.33383,0.36383
20,0.03399,14.46547,3,0.60998,0.43501,0.10002
20,0.03399,14.46547,4,0.59384,0.31264,0.24281
