particle,elasticity,weight,frame,x,y,z
1,0.64335,205.83824,1,0.25619,-0.11573,0.14119
1,0.64335,205.83824,2,0.37124,-0.17049,0.15518
1,0.64335,205.83824,3,0.32034,-0.15156,0.31352
1,0.64335,205.83824,4,0.2149,-0.17087,0.4129
1,0.64335,205.83824,5,0.1366,-0.09177,0.47379
1,0.64335,205.83824,6,-0.01026,-0.21385,0.48154
1,0.64335,205.83824,7,0.04733,-0.1711,0.4887
1,0.64335,205.83824,8,0.03654,-0.2211,0.53306
1,0.64335,205.83824,9,-0.02203,-0.18675,0.44436
1,0.64335,205.83824,10,0.10162,-0.29456,0.41765
1,0.64335,205.83824,11,-0.17804,-0.24607,0.56343
1,0.64335,205.83824,12,-0.29655,-0.21109,0.39309
1,0.64335,205.83824,13,-0.28947,-0.32278,0.45352
1,0.64335,205.83824,14,-0.31546,-0.39869,0.46585
1,0.64335,205.83824,15,-0.37385,-0.41215,0.42641
1,0.64335,205.83824,16,-0.36302,-0.31679,0.12256
1,0.64335,205.83824,17,-0.58792,-0.34158,0.10248
1,0.64335,205.83824,18,-0.57952,-0.36211,0.07954
1,0.64335,205.83824,19,-0.38244,-0.27528,0.05879
1,0.64335,205.83824,20,-0.22733,-0.36556,0.15334
1,0.64335,205.83824,21,0.011,-0.24261,0.08432
1,0.64335,205.83824,22,0.03931,-0.2308,0.05656
1,0.64335,205.83824,23,0.02293,-0.12626,0.16162
1,0.64335,205.83824,24,0.10928,-0.03503,0.24856
1,0.64335,205.83824,25,0.10769,-0.1547,0.40283
1,0.64335,205.83824,26,-0.05676,-0.07717,0.39037
1,0.64335,205.83824,27,0.11354,-0.19698,0.24455
1,0.64335,205.83824,28,0.05565,-0.1782,0.24393
1,0.64335,205.83824,29,0.11445,-0.14917,0.22912
1,0.64335,205.83824,30,0.24402,-0.29795,0.18864
1,0.64335,205.83824,31,0.31212,-0.13275,0.09998
1,0.64335,205.83824,32,0.27139,-0.12896,0.12519
1,0.64335,205.83824,33,0.21643,-0.11753,0.08621
1,0.64335,205.83824,34,0.18633,-0.09594,0.07617
1,0.64335,205.83824,35,0.2595,-0.09427,0.0615
1,0.64335,205.83824,36,0.2404,-0.13978,0.06175
1,0.64335,205.83824,37,0.32304,-0.17894,0.18013
1,0.64335,205.83824,38,0.30436,-0.12767,0.07448
1,0.64335,205.83824,39,0.40669,-0.1346,0.1981
1,0.64335,205.83824,40,0.30235,-0.12241,0.09044
1,0.64335,205.83824,41,0.40675,-0.1614,0.08522
1,0.64335,205.83824,42,0.35777,-0.16077,0.08118
1,0.64335,205.83824,43,0.26701,-0.38289,0.28207
1,0.64335,205.83824,44,0.38538,-0.39151,0.26037
1,0.64335,205.83824,45,0.14222,-0.25941,0.19286
1,0.64335,205.83824,46,0.06791,-0.28825,0.17493
2,0.67957,213.56111,1,0.25619,-0.11573,0.14442
2,0.67957,213.56111,2,0.36995,-0.17049,0.16039
2,0.67957,213.56111,3,0.31655,-0.15156,0.31757
2,0.67957,213.56111,4,0.21115,-0.17087,0.4169
2,0.67957,213.56111,5,0.1329,-0.09177,0.47775
2,0.67957,213.56111,6,-0.01393,-0.21385,0.48545
2,0.67957,213.56111,7,0.04369,-0.1711,0.49258
2,0.67957,213.56111,8,0.03294,-0.2211,0.53691
2,0.67957,213.56111,9,-0.0256,-0.18674,0.44818
2,0.67957,213.56111,10,0.09808,-0.29455,0.42145
2,0.67957,213.56111,11,-0.18155,-0.24606,0.56721
2,0.67957,213.56111,12,-0.30003,-0.21109,0.39685
2,0.67957,213.56111,13,-0.29293,-0.32277,0.45726
2,0.67957,213.56111,14,-0.31873,-0.39869,0.46921
2,0.67957,213.56111,15,-0.37215,-0.41215,0.42825
2,0.67957,213.56111,16,-0.36073,-0.31679,0.12425
2,0.67957,213.56111,17,-0.59049,-0.34201,0.10179
2,0.67957,213.56111,18,-0.57952,-0.36319,0.07954
2,0.67957,213.56111,19,-0.38159,-0.27591,0.05862
2,0.67957,213.56111,20,-0.22714,-0.36617,0.15296
2,0.67957,213.56111,21,0.01119,-0.24322,0.08395
2,0.67957,213.56111,22,0.0394,-0.23139,0.05657
2,0.67957,213.56111,23,0.02302,-0.12685,0.16162
2,0.67957,213.56111,24,0.10937,-0.03562,0.24856
2,0.67957,213.56111,25,0.10778,-0.15528,0.40283
2,0.67957,213.56111,26,-0.05667,-0.07775,0.39037
2,0.67957,213.56111,27,0.11363,-0.19756,0.24455
2,0.67957,213.56111,28,0.05574,-0.17878,0.24393
2,0.67957,213.56111,29,0.11454,-0.14975,0.22912
2,0.67957,213.56111,30,0.24411,-0.29853,0.18865
2,0.67957,213.56111,31,0.31221,-0.1333,0.09998
2,0.67957,213.56111,32,0.27147,-0.1295,0.12519
2,0.67957,213.56111,33,0.2166,-0.11806,0.08648
2,0.67957,213.56111,34,0.1865,-0.09647,0.07617
2,0.67957,213.56111,35,0.25967,-0.0948,0.0615
