particle,elasticity,weight,frame,x,y,z
1,0.43358,335.82822,1,0.11913,-0.15058,0.37568
1,0.43358,335.82822,2,0.37724,0.09493,0.40319
1,0.43358,335.82822,3,0.20858,0.12205,0.23353
1,0.43358,335.82822,4,0.19314,0.24921,0.10231
1,0.43358,335.82822,5,0.09493,0.3751,0.10693
1,0.43358,335.82822,6,-0.06866,0.38782,0.06607
1,0.43358,335.82822,7,-0.05919,0.33705,0.21996
1,0.43358,335.82822,8,-0.16638,0.26961,0.26253
1,0.43358,335.82822,9,-0.32944,0.26211,0.17356
1,0.43358,335.82822,10,-0.38374,0.15758,0.18392
1,0.43358,335.82822,11,-0.29861,0.11551,0.03882
1,0.43358,335.82822,12,-0.37803,0.18134,0.02812
1,0.43358,335.82822,13,-0.36051,0.06339,0.18773
1,0.43358,335.82822,14,-0.20862,0.15428,0.14896
1,0.43358,335.82822,15,0.03364,0.22229,0.31966
1,0.43358,335.82822,16,0.11026,0.10052,0.19953
1,0.43358,335.82822,17,0.24821,-0.15616,0.36539
1,0.43358,335.82822,18,0.37292,-0.13185,0.35362
1,0.43358,335.82822,19,0.33111,-0.15055,0.29606
1,0.43358,335.82822,20,0.28157,-0.0501,0.23076
1,0.43358,335.82822,21,0.30674,-0.16167,0.29686
1,0.43358,335.82822,22,0.38335,-0.16902,0.23174
1,0.43358,335.82822,23,0.38466,-0.35844,0.21563
1,0.43358,335.82822,24,0.37647,-0.25647,0.17066
1,0.43358,335.82822,25,0.27097,-0.26427,0.13783
1,0.43358,335.82822,26,0.12507,-0.38881,0.10537
1,0.43358,335.82822,27,0.16411,-0.39735,0.0749
1,0.43358,335.82822,28,0.14793,-0.16002,0.15883
1,0.43358,335.82822,29,0.21313,0.17531,0.14929
1,0.43358,335.82822,30,0.04421,0.14012,0.26356
1,0.43358,335.82822,31,-0.16628,0.09862,0.195
1,0.43358,335.82822,32,-0.18567,0.11385,0.1015
1,0.43358,335.82822,33,-0.09472,0.11924,0.20922
1,0.43358,335.82822,34,-0.08146,0.01931,0.16327
1,0.43358,335.82822,35,-0.24439,-0.14965,0.18409
1,0.43358,335.82822,36,-0.38995,-0.01358,0.17752
1,0.43358,335.82822,37,-0.36434,0.07251,0.23276
1,0.43358,335.82822,38,-0.34338,0.11505,0.10323
1,0.43358,335.82822,39,-0.29731,0.18128,0.18418
1,0.43358,335.82822,40,-0.19074,0.14655,0.19772
1,0.43358,335.82822,41,-0.18894,0.21425,0.19351
1,0.43358,335.82822,42,-0.20472,0.31896,0.05841
1,0.43358,335.82822,43,-0.29161,0.31428,0.21304
1,0.43358,335.82822,44,-0.28825,0.39449,0.18444
1,0.43358,335.82822,45,-0.5816,0.30007,0.31442
1,0.43358,335.82822,46,-0.57955,0.22709,0.43117
1,0.43358,335.82822,47,-0.37408,0.31036,0.29452
1,0.43358,335.82822,48,-0.33525,0.38302,0.13667
1,0.43358,335.82822,49,-0.39791,0.32018,0.16409
1,0.43358,335.82822,50,-0.2844,0.32529,0.06338
1,0.43358,335.82822,51,-0.3069,0.29153,0.13556
1,0.43358,335.82822,52,-0.39395,0.31322,0.20935
1,0.43358,335.82822,53,-0.40314,0.27548,0.27012
1,0.43358,335.82822,54,-0.30321,0.27366,0.16016
1,0.43358,335.82822,55,-0.2724,0.16865,0.265
1,0.43358,335.82822,56,-0.2868,0.23294,0.16178
1,0.43358,335.82822,57,-0.2137,0.23121,0.0991
1,0.43358,335.82822,58,-0.2647,0.19094,0.13341
1,0.43358,335.82822,59,-0.41491,0.04467,0.09942
1,0.43358,335.82822,60,-0.29073,-0.04339,0.07786
1,0.43358,335.82822,61,-0.23503,-0.03304,0.10909
1,0.43358,335.82822,62,-0.20146,0.26584,0.18872
1,0.43358,335.82822,63,-0.22517,0.2596,0.10018
1,0.43358,335.82822,64,-0.29562,0.25289,0.23248
1,0.43358,335.82822,65,-0.28492,0.12625,0.1203
1,0.43358,335.82822,66,-0.29221,0.27868,0.09434
1,0.43358,335.82822,67,-0.23707,0.24879,0.05702
1,0.43358,335.82822,68,-0.35855,0.09427,0.1485
1,0.43358,335.82822,69,-0.28957,0.1502,0.07385
1,0.43358,335.82822,70,-0.24111,0.33323,0.06015
1,0.43358,335.82822,71,-0.22085,0.39001,0.07382
1,0.43358,335.82822,72,-0.13796,0.19974,0.22257
1,0.43358,335.82822,73,-0.21288,0.21105,0.14161
1,0.43358,335.82822,74,-0.09837,0.2286,0.07742
1,0.43358,335.82822,75,-0.30391,0.16607,0.14009
1,0.43358,335.82822,76,-0.37059,0.15292,0.18789
1,0.43358,335.82822,77,-0.36963,0.2721,0.27903
1,0.43358,335.82822,78,-0.39952,0.16746,0.15448
2,0.56927,339.21258,1,0.11913,-0.15058,0.37568
2,0.56927,339.21258,2,0.37275,0.09493,0.40319
