particle,elasticity,weight,frame,x,y,z
1,0.14546,447.30383,1,-0.38031,0.03205,0.08571
1,0.14546,447.30383,2,-0.34597,0.10308,0.05428
1,0.14546,447.30383,3,-0.33718,0.11827,0.17107
1,0.14546,447.30383,4,-0.22991,0.19878,0.20769
1,0.14546,447.30383,5,-0.12487,0.18644,0.42158
1,0.14546,447.30383,6,0.00413,0.27433,0.62933
1,0.14546,447.30383,7,0.03796,0.36258,0.65556
1,0.14546,447.30383,8,0.10849,0.22286,0.56953
1,0.14546,447.30383,9,0.19772,0.32176,0.69641
1,0.14546,447.30383,10,0.59111,0.42931,0.69769
1,0.14546,447.30383,11,0.39975,0.39034,0.68489
1,0.14546,447.30383,12,0.29351,0.41495,0.71187
1,0.14546,447.30383,13,0.30672,0.18777,0.69854
1,0.14546,447.30383,14,0.31275,0.19638,0.75248
1,0.14546,447.30383,15,0.20301,0.07857,0.65982
1,0.14546,447.30383,16,-0.03365,0.06554,0.60215
1,0.14546,447.30383,17,-0.11845,0.11532,0.55218
1,0.14546,447.30383,18,-0.16633,0.16783,0.472
1,0.14546,447.30383,19,-0.30641,0.0632,0.29465
1,0.14546,447.30383,20,-0.32048,0.14675,0.12148
1,0.14546,447.30383,21,-0.3568,0.13666,0.04545
1,0.14546,447.30383,22,-0.25942,0.19128,0.14788
1,0.14546,447.30383,23,-0.18555,0.06503,0.24248
1,0.14546,447.30383,24,-0.19964,0.09101,0.41953
1,0.14546,447.30383,25,-0.20041,0.00394,0.42451
1,0.14546,447.30383,26,-0.191,0.05048,0.33702
1,0.14546,447.30383,27,-0.2489,-0.08585,0.24266
1,0.14546,447.30383,28,-0.1892,-0.1319,0.28643
1,0.14546,447.30383,29,-0.21643,-0.02249,0.39612
1,0.14546,447.30383,30,-0.38658,-0.20599,0.31747
1,0.14546,447.30383,31,-0.40314,-0.16465,0.4217
1,0.14546,447.30383,32,-0.30282,-0.23836,0.20205
1,0.14546,447.30383,33,-0.15585,-0.17001,0.1434
1,0.14546,447.30383,34,-0.07311,-0.17523,0.16537
1,0.14546,447.30383,35,-0.04446,-0.0726,0.0923
1,0.14546,447.30383,36,-0.03423,-0.16949,0.05764
1,0.14546,447.30383,37,-0.20021,-0.11167,0.05701
1,0.14546,447.30383,38,-0.15914,-0.18567,0.06467
1,0.14546,447.30383,39,-0.05571,-0.21388,0.09201
1,0.14546,447.30383,40,0.08594,-0.32676,0.23223
1,0.14546,447.30383,41,-0.20922,-0.18163,0.25652
1,0.14546,447.30383,42,-0.15083,-0.00328,0.24146
1,0.14546,447.30383,43,-0.19732,-0.04637,0.24018
1,0.14546,447.30383,44,-0.12764,0.02293,0.32452
1,0.14546,447.30383,45,-0.14973,-0.09528,0.358
1,0.14546,447.30383,46,-0.08401,-0.17017,0.33927
1,0.14546,447.30383,47,-0.20779,-0.31279,0.23516
1,0.14546,447.30383,48,-0.19158,-0.39001,0.15783
1,0.14546,447.30383,49,-0.31812,-0.14063,0.08228
1,0.14546,447.30383,50,-0.25703,-0.14484,0.151
1,0.14546,447.30383,51,-0.30303,-0.1162,0.13618
1,0.14546,447.30383,52,-0.46065,-0.10223,0.04232
1,0.14546,447.30383,53,-0.29191,-0.29951,0.18273
1,0.14546,447.30383,54,-0.15755,-0.39184,0.28584
1,0.14546,447.30383,55,-0.16345,-0.24299,0.29879
1,0.14546,447.30383,56,-0.28174,-0.19612,0.35663
1,0.14546,447.30383,57,-0.19108,-0.05458,0.34796
1,0.14546,447.30383,58,-0.14116,0.05109,0.23925
1,0.14546,447.30383,59,-0.19406,0.13774,0.10033
1,0.14546,447.30383,60,-0.19915,0.06542,0.21571
1,0.14546,447.30383,61,-0.17797,0.15922,0.09212
1,0.14546,447.30383,62,-0.24562,0.075,0.17978
1,0.14546,447.30383,63,-0.1375,-0.03911,0.10989
1,0.14546,447.30383,64,-0.26535,-0.11735,0.06688
1,0.14546,447.30383,65,-0.27631,0.10272,0.15964
1,0.14546,447.30383,66,-0.38183,0.0517,0.18312
1,0.14546,447.30383,67,-0.40856,-0.05094,0.1654
1,0.14546,447.30383,68,-0.33102,-0.00336,0.21183
1,0.14546,447.30383,69,-0.30008,-0.03137,0.17556
1,0.14546,447.30383,70,-0.35194,-0.04966,0.09999
1,0.14546,447.30383,71,-0.35535,-0.09196,0.1315
1,0.14546,447.30383,72,-0.20528,0.10146,0.07325
1,0.14546,447.30383,73,-0.24843,0.1032,0.25111
1,0.14546,447.30383,74,-0.40457,0.13385,0.29936
1,0.14546,447.30383,75,-0.40904,0.34213,0.22816
1,0.14546,447.30383,76,-0.59312,0.1708,0.24157
1,0.14546,447.30383,77,-0.40765,0.19352,0.08441
1,0.14546,447.30383,78,-0.35265,0.19585,0.23062
1,0.14546,447.30383,79,-0.27673,0.2978,0.14611
1,0.14546,447.30383,80,-0.30067,0.25082,0.12527
1,0.14546,447.30383,81,-0.28503,0.28931,0.19887
1,0.14546,447.30383,82,-0.29665,0.12594,0.2171
1,0.14546,447.30383,83,-0.25491,0.21842,0.17832
1,0.14546,447.30383,84,-0.17263,0.26029,0.14273
