particle,elasticity,weight,frame,x,y,z
1,0.27861,58.14787,1,0.02532,-0.40536,0.82377
1,0.27861,58.14787,2,-0.00907,-0.3534,0.89792
1,0.27861,58.14787,3,-0.04982,-0.14101,0.88048
1,0.27861,58.14787,4,-0.12469,-0.12539,0.90865
1,0.27861,58.14787,5,-0.17868,-0.08378,0.75987
1,0.27861,58.14787,6,-0.33835,0.02882,0.51016
1,0.27861,58.14787,7,-0.3802,0.17582,0.42482
1,0.27861,58.14787,8,-0.239,0.33792,0.20212
1,0.27861,58.14787,9,-0.17351,0.38277,0.10275
1,0.27861,58.14787,10,-0.2475,0.31751,0.16762
1,0.27861,58.14787,11,-0.32593,0.28968,0.24742
1,0.27861,58.14787,12,-0.41468,0.25153,0.33937
2,0.25342,48.89907,1,0.02532,-0.40536,0.82377
2,0.25342,48.89907,2,-0.00907,-0.35741,0.89793
2,0.25342,48.89907,3,-0.04983,-0.14385,0.88189
2,0.25342,48.89907,4,-0.12443,-0.12843,0.90865
2,0.25342,48.89907,5,-0.17843,-0.08679,0.75986
2,0.25342,48.89907,6,-0.18707,-0.03223,0.53011
2,0.25342,48.89907,7,-0.2728,-0.04444,0.10201
2,0.25342,48.89907,8,-0.3875,0.07638,0.10272
2,0.25342,48.89907,9,-0.41154,0.12684,0.22486
2,0.25342,48.89907,10,-0.58834,0.395,0.19955
2,0.25342,48.89907,11,-0.58072,0.42366,0.27027
2,0.25342,48.89907,12,-0.58208,0.32382,0.16568
3,0.39172,59.83349,1,0.02532,-0.40536,0.82377
3,0.39172,59.83349,2,-0.00905,-0.33537,0.89791
3,0.39172,59.83349,3,-0.04978,-0.12826,0.87412
3,0.39172,59.83349,4,-0.1251,-0.11233,0.90498
3,0.39172,59.83349,5,-0.17905,-0.07085,0.75625
3,0.39172,59.83349,6,-0.33869,0.04163,0.5066
3,0.39172,59.83349,7,-0.37531,0.18469,0.42276
3,0.39172,59.83349,8,-0.23415,0.34671,0.20011
3,0.39172,59.83349,9,-0.1664,0.37572,0.10379
3,0.39172,59.83349,10,-0.24242,0.31575,0.17022
3,0.39172,59.83349,11,-0.19731,0.2683,0.24595
3,0.39172,59.83349,12,-0.11743,0.33086,0.24298
4,0.13677,57.38537,1,0.02532,-0.40536,0.82377
4,0.13677,57.38537,2,-0.00908,-0.37601,0.89794
4,0.13677,57.38537,3,-0.05307,-0.15903,0.88846
4,0.13677,57.38537,4,-0.12586,-0.14229,0.90864
4,0.13677,57.38537,5,-0.17987,-0.10054,0.75983
4,0.13677,57.38537,6,-0.30312,0.00067,0.52289
4,0.13677,57.38537,7,-0.389,0.18667,0.35439
4,0.13677,57.38537,8,-0.34495,0.30399,0.2454
4,0.13677,57.38537,9,-0.39686,0.37389,0.17216
4,0.13677,57.38537,10,-0.34579,0.38736,0.15207
4,0.13677,57.38537,11,-0.32241,0.67544,0.09462
4,0.13677,57.38537,12,-0.25998,0.638,0.25373
5,0.29526,53.93314,1,0.15407,-0.35667,0.88083
5,0.29526,53.93314,2,-0.19317,-0.36528,0.91468
5,0.29526,53.93314,3,-0.29616,-0.39815,0.87483
5,0.29526,53.93314,4,-0.38712,-0.20551,0.73174
5,0.29526,53.93314,5,-0.39601,-0.11869,0.56895
5,0.29526,53.93314,6,-0.3851,-0.06762,0.47317
5,0.29526,53.93314,7,-0.34422,0.08054,0.30881
5,0.29526,53.93314,8,-0.4047,0.06777,0.09207
5,0.29526,53.93314,9,-0.41951,0.22286,0.09268
5,0.29526,53.93314,10,-0.29714,0.38649,0.06528
5,0.29526,53.93314,11,-0.32679,0.38058,0.16568
5,0.29526,53.93314,12,-0.18882,0.34015,0.25144
6,0.19822,46.91882,1,0.02532,-0.40536,0.82377
6,0.19822,46.91882,2,-0.00908,-0.36621,0.89793
6,0.19822,46.91882,3,-0.05117,-0.15081,0.885
6,0.19822,46.91882,4,-0.12479,-0.13495,0.90864
6,0.19822,46.91882,5,-0.17879,-0.09326,0.75984
6,0.19822,46.91882,6,-0.18744,-0.03864,0.53009
6,0.19822,46.91882,7,-0.27313,-0.05047,0.10129
6,0.19822,46.91882,8,-0.38915,0.07301,0.10072
6,0.19822,46.91882,9,-0.41154,0.12354,0.22289
6,0.19822,46.91882,10,-0.58684,0.39701,0.19873
6,0.19822,46.91882,11,-0.58009,0.49727,0.09998
6,0.19822,46.91882,12,-0.62589,0.64018,0.09132
7,0.13677,57.38537,1,0.02532,-0.40536,0.82377
7,0.13677,57.38537,2,-0.00908,-0.37601,0.89794
7,0.13677,57.38537,3,-0.05307,-0.15903,0.88846
7,0.13677,57.38537,4,-0.12586,-0.14229,0.90864
7,0.13677,57.38537,5,-0.17987,-0.10054,0.75983
