particle,elasticity,weight,frame,x,y,z
1,0.98823,88.84038,1,-0.33842,-0.37494,0.60851
1,0.98823,88.84038,2,-0.40055,-0.30823,0.40031
1,0.98823,88.84038,3,-0.38326,-0.26366,0.30731
1,0.98823,88.84038,4,-0.18897,-0.14645,0.13127
1,0.98823,88.84038,5,-0.16474,0.04321,0.20673
1,0.98823,88.84038,6,-0.19389,0.10441,0.18089
1,0.98823,88.84038,7,-0.05812,0.19714,0.27579
1,0.98823,88.84038,8,-0.21019,0.35713,0.33512
1,0.98823,88.84038,9,-0.19567,0.37489,0.46414
1,0.98823,88.84038,10,-0.21927,0.33698,0.61546
1,0.98823,88.84038,11,-0.27862,0.35822,0.6123
1,0.98823,88.84038,12,-0.2171,0.31674,0.73888
1,0.98823,88.84038,13,-0.26774,0.27453,0.73478
1,0.98823,88.84038,14,-0.20183,0.17977,0.65889
1,0.98823,88.84038,15,-0.26373,0.11259,0.61395
1,0.98823,88.84038,16,-0.26371,-0.02032,0.53115
1,0.98823,88.84038,17,-0.35061,-0.05859,0.48253
2,0.79334,88.62773,1,-0.33842,-0.37494,0.60851
2,0.79334,88.62773,2,-0.40054,-0.32519,0.40029
2,0.79334,88.62773,3,-0.38325,-0.2888,0.30719
2,0.79334,88.62773,4,-0.18895,-0.1689,0.12378
2,0.79334,88.62773,5,-0.16472,0.02577,0.18488
2,0.79334,88.62773,6,-0.19386,0.08725,0.15931
2,0.79334,88.62773,7,-0.05807,0.18024,0.25445
2,0.79334,88.62773,8,-0.21013,0.34049,0.31399
2,0.79334,88.62773,9,-0.1956,0.35847,0.4432
2,0.79334,88.62773,10,-0.21929,0.36712,0.5973
2,0.79334,88.62773,11,-0.27864,0.39398,0.5946
2,0.79334,88.62773,12,-0.21711,0.35231,0.72128
2,0.79334,88.62773,13,-0.26775,0.30993,0.71725
2,0.79334,88.62773,14,-0.20183,0.21501,0.64142
2,0.79334,88.62773,15,-0.21918,0.1933,0.65889
2,0.79334,88.62773,16,-0.20203,0.0582,0.7026
2,0.79334,88.62773,17,-0.24024,0.03049,0.61126
3,0.77676,86.08205,1,-0.33842,-0.37494,0.60851
3,0.77676,86.08205,2,-0.40054,-0.32663,0.40029
3,0.77676,86.08205,3,-0.38325,-0.29094,0.30718
3,0.77676,86.08205,4,-0.18895,-0.17081,0.12315
3,0.77676,86.08205,5,-0.29143,-0.07726,0.16199
3,0.77676,86.08205,6,-0.27794,-0.07063,0.15082
3,0.77676,86.08205,7,-0.17701,0.09112,0.20767
3,0.77676,86.08205,8,-0.3384,0.27352,0.28207
3,0.77676,86.08205,9,-0.34238,0.39599,0.22441
3,0.77676,86.08205,10,-0.33671,0.34682,0.34501
3,0.77676,86.08205,11,-0.30877,0.41937,0.36849
3,0.77676,86.08205,12,-0.36492,0.16341,0.45857
3,0.77676,86.08205,13,-0.33038,0.21945,0.59837
3,0.77676,86.08205,14,-0.27463,0.22834,0.68011
3,0.77676,86.08205,15,-0.2743,0.18454,0.77465
3,0.77676,86.08205,16,-0.23067,0.05461,0.66136
3,0.77676,86.08205,17,-0.14675,0.01285,0.58179
4,0.77676,86.08205,1,-0.33842,-0.37494,0.60851
4,0.77676,86.08205,2,-0.40054,-0.32663,0.40029
4,0.77676,86.08205,3,-0.38325,-0.29094,0.30718
4,0.77676,86.08205,4,-0.18895,-0.17081,0.12315
4,0.77676,86.08205,5,-0.29143,-0.07726,0.16199
4,0.77676,86.08205,6,-0.27794,-0.07063,0.15082
4,0.77676,86.08205,7,-0.17701,0.09112,0.20767
4,0.77676,86.08205,8,-0.3384,0.27352,0.28207
4,0.77676,86.08205,9,-0.34238,0.39599,0.22441
4,0.77676,86.08205,10,-0.33671,0.34682,0.34501
4,0.77676,86.08205,11,-0.30877,0.41937,0.36849
4,0.77676,86.08205,12,-0.36492,0.16341,0.45857
4,0.77676,86.08205,13,-0.33038,0.21945,0.59837
4,0.77676,86.08205,14,-0.27463,0.22834,0.68011
4,0.77676,86.08205,15,-0.2743,0.18454,0.77465
4,0.77676,86.08205,16,-0.23067,0.05461,0.66136
4,0.77676,86.08205,17,-0.14675,0.01285,0.58179
5,0.98823,88.84038,1,-0.33842,-0.37494,0.60851
5,0.98823,88.84038,2,-0.40055,-0.30823,0.40031
5,0.98823,88.84038,3,-0.38326,-0.26366,0.30731
5,0.98823,88.84038,4,-0.18897,-0.14645,0.13127
5,0.98823,88.84038,5,-0.16474,0.04321,0.20673
5,0.98823,88.84038,6,-0.19389,0.10441,0.18089
5,0.98823,88.84038,7,-0.05812,0.19714,0.27579
5,0.98823,88.84038,8,-0.21019,0.35713,0.33512
5,0.98823,88.84038,9,-0.19567,0.37489,0.46414
5,0.98823,88.84038,10,-0.21927,0.33698,0.61546
5,0.98823,88.84038,11,-0.27862,0.35822,0.6123
5,0.98823,88.84038,12,-0.2171,0.31674,0.73888
5,0.98823,88.84038,13,-0.26774,0.27453,0.73478
5,0.98823,88.84038,14,-0.20183,0.17977,0.65889
5,0.98823,88.84038,15,-0.26373,0.11259,0.61395
5,0.98823,88.84038,16,-0.26371,-0.02032,0.53115
5,0.98823,88.84038,17,-0.35061,-0.05859,0.48253
6,0.8311,85.29255,1,-0.33842,-0.37494,0.60851
6,0.8311,85.29255,2,-0.40054,-0.3219,0.40029
6,0.8311,85.29255,3,-0.38325,-0.28393,0.30721
6,0.8311,85.29255,4,-0.18895,-0.16454,0.12523
6,0.8311,85.29255,5,-0.29144,-0.07239,0.16809
6,0.8311,85.29255,6,-0.27795,-0.06583,0.15686
6,0.8311,85.29255,7,-0.17703,0.09585,0.21365
6,0.8311,85.29255,8,-0.33842,0.27819,0.28799
6,0.8311,85.29255,9,-0.34309,0.38431,0.23263
6,0.8311,85.29255,10,-0.33671,0.37706,0.34975
6,0.8311,85.29255,11,-0.30878,0.41937,0.37357
6,0.8311,85.29255,12,-0.36492,0.16342,0.46362
6,0.8311,85.29255,13,-0.33038,0.21946,0.6034
6,0.8311,85.29255,14,-0.27464,0.22835,0.68512
6,0.8311,85.29255,15,-0.26878,0.11719,0.72206
6,0.8311,85.29255,16,-0.35738,-0.05286,0.69079
6,0.8311,85.29255,17,-0.26069,-0.17,0.77798
7,0.79334,88.62773,1,-0.33842,-0.37494,0.60851
7,0.79334,88.62773,2,-0.40054,-0.32519,0.40029
7,0.79334,88.62773,3,-0.38325,-0.2888,0.30719
7,0.79334,88.62773,4,-0.18895,-0.1689,0.12378
7,0.79334,88.62773,5,-0.16472,0.02577,0.18488
7,0.79334,88.62773,6,-0.19386,0.08725,0.15931
7,0.79334,88.62773,7,-0.05807,0.18024,0.25445
7,0.79334,88.62773,8,-0.21013,0.34049,0.31399
7,0.79334,88.62773,9,-0.1956,0.35847,0.4432
7,0.79334,88.62773,10,-0.21929,0.36712,0.5973
7,0.79334,88.62773,11,-0.27864,0.39398,0.5946
7,0.79334,88.62773,12,-0.21711,0.35231,0.72128
7,0.79334,88.62773,13,-0.26775,0.30993,0.71725
7,0.79334,88.62773,14,-0.20183,0.21501,0.64142
7,0.79334,88.62773,15,-0.21918,0.1933,0.65889
7,0.79334,88.62773,16,-0.20203,0.0582,0.7026
7,0.79334,88.62773,17,-0.24024,0.03049,0.61126
8,0.57194,82.96366,1,-0.33842,-0.37494,0.60851
8,0.57194,82.96366,2,-0.40054,-0.34446,0.40027
8,0.57194,82.96366,3,-0.38325,-0.31741,0.30708
8,0.57194,82.96366,4,-0.18894,-0.19447,0.11528
8,0.57194,82.96366,5,-0.29141,-0.09568,0.13889
8,0.57194,82.96366,6,-0.27791,-0.0888,0.12795
8,0.57194,82.96366,7,-0.17697,0.07318,0.185
8,0.57194,82.96366,8,-0.33835,0.2558,0.25958
8,0.57194,82.96366,9,-0.34231,0.37847,0.20207
8,0.57194,82.96366,10,-0.33675,0.36392,0.32575
8,0.57194,82.96366,11,-0.3088,0.41936,0.34943
8,0.57194,82.96366,12,-0.36495,0.1634,0.4396
8,0.57194,82.96366,13,-0.33041,0.21944,0.57948
8,0.57194,82.96366,14,-0.27466,0.22835,0.66132
8,0.57194,82.96366,15,-0.2794,0.11982,0.52583
8,0.57194,82.96366,16,-0.28791,0.02771,0.49251
8,0.57194,82.96366,17,-0.40617,-0.0085,0.24823
9,0.54943,81.67246,1,-0.33842,-0.37494,0.60851
9,0.54943,81.67246,2,-0.40054,-0.34642,0.40027
9,0.54943,81.67246,3,-0.38324,-0.32032,0.30707
9,0.54943,81.67246,4,-0.18894,-0.19707,0.11441
9,0.54943,81.67246,5,-0.29141,-0.09771,0.13635
9,0.54943,81.67246,6,-0.2779,-0.0908,0.12543
9,0.54943,81.67246,7,-0.17696,0.0712,0.1825
9,0.54943,81.67246,8,-0.33834,0.25384,0.25709
9,0.54943,81.67246,9,-0.34231,0.37653,0.1996
9,0.54943,81.67246,10,-0.33675,0.36559,0.3236
9,0.54943,81.67246,11,-0.3088,0.41936,0.3473
9,0.54943,81.67246,12,-0.36495,0.1634,0.43748
9,0.54943,81.67246,13,-0.33041,0.21944,0.57737
9,0.54943,81.67246,14,-0.27466,0.22835,0.65922
9,0.54943,81.67246,15,-0.32018,0.07205,0.4765
9,0.54943,81.67246,16,-0.16434,-0.05459,0.44844
9,0.54943,81.67246,17,-0.10622,-0.3149,0.52294
10,0.87294,85.10053,1,-0.33842,-0.37494,0.60851
10,0.87294,85.10053,2,-0.40055,-0.31826,0.4003
10,0.87294,85.10053,3,-0.38326,-0.27853,0.30724
10,0.87294,85.10053,4,-0.18896,-0.15972,0.12684
10,0.87294,85.10053,5,-0.16473,0.0329,0.19382
10,0.87294,85.10053,6,-0.19387,0.09428,0.16814
10,0.87294,85.10053,7,-0.05809,0.18716,0.26319
10,0.87294,85.10053,8,-0.21015,0.34731,0.32265
10,0.87294,85.10053,9,-0.19563,0.36521,0.45178
10,0.87294,85.10053,10,-0.21928,0.35511,0.60477
10,0.87294,85.10053,11,-0.27863,0.37969,0.60188
10,0.87294,85.10053,12,-0.21711,0.33809,0.72854
10,0.87294,85.10053,13,-0.26774,0.29576,0.72448
10,0.87294,85.10053,14,-0.20183,0.20089,0.64864
10,0.87294,85.10053,15,-0.27259,-0.01388,0.55209
10,0.87294,85.10053,16,-0.15485,0.00405,0.56804
10,0.87294,85.10053,17,0.02976,-0.03978,0.53629
11,0.8311,85.29255,1,-0.33842,-0.37494,0.60851
11,0.8311,85.29255,2,-0.40054,-0.3219,0.40029
11,0.8311,85.29255,3,-0.38325,-0.28393,0.30721
11,0.8311,85.29255,4,-0.18895,-0.16454,0.12523
11,0.8311,85.29255,5,-0.29144,-0.07239,0.16809
11,0.8311,85.29255,6,-0.27795,-0.06583,0.15686
11,0.8311,85.29255,7,-0.17703,0.09585,0.21365
11,0.8311,85.29255,8,-0.33842,0.27819,0.28799
11,0.8311,85.29255,9,-0.34309,0.38431,0.23263
11,0.8311,85.29255,10,-0.33671,0.37706,0.34975
11,0.8311,85.29255,11,-0.30878,0.41937,0.37357
11,0.8311,85.29255,12,-0.36492,0.16342,0.46362
11,0.8311,85.29255,13,-0.33038,0.21946,0.6034
11,0.8311,85.29255,14,-0.27464,0.22835,0.68512
11,0.8311,85.29255,15,-0.26878,0.11719,0.72206
11,0.8311,85.29255,16,-0.35738,-0.05286,0.69079
11,0.8311,85.29255,17,-0.26069,-0.17,0.77798
12,0.87294,85.10053,1,-0.33842,-0.37494,0.60851
12,0.87294,85.10053,2,-0.40055,-0.31826,0.4003
12,0.87294,85.10053,3,-0.38326,-0.27853,0.30724
12,0.87294,85.10053,4,-0.18896,-0.15972,0.12684
12,0.87294,85.10053,5,-0.16473,0.0329,0.19382
12,0.87294,85.10053,6,-0.19387,0.09428,0.16814
12,0.87294,85.10053,7,-0.05809,0.18716,0.26319
12,0.87294,85.10053,8,-0.21015,0.34731,0.32265
12,0.87294,85.10053,9,-0.19563,0.36521,0.45178
12,0.87294,85.10053,10,-0.21928,0.35511,0.60477
12,0.87294,85.10053,11,-0.27863,0.37969,0.60188
12,0.87294,85.10053,12,-0.21711,0.33809,0.72854
12,0.87294,85.10053,13,-0.26774,0.29576,0.72448
12,0.87294,85.10053,14,-0.20183,0.20089,0.64864
12,0.87294,85.10053,15,-0.27259,-0.01388,0.55209
12,0.87294,85.10053,16,-0.15485,0.00405,0.56804
12,0.87294,85.10053,17,0.02976,-0.03978,0.53629
13,0.54943,81.67246,1,-0.33842,-0.37494,0.60851
13,0.54943,81.67246,2,-0.40054,-0.34642,0.40027
13,0.54943,81.67246,3,-0.38324,-0.32032,0.30707
13,0.54943,81.67246,4,-0.18894,-0.19707,0.11441
13,0.54943,81.67246,5,-0.29141,-0.09771,0.13635
13,0.54943,81.67246,6,-0.2779,-0.0908,0.12543
13,0.54943,81.67246,7,-0.17696,0.0712,0.1825
13,0.54943,81.67246,8,-0.33834,0.25384,0.25709
13,0.54943,81.67246,9,-0.34231,0.37653,0.1996
13,0.54943,81.67246,10,-0.33675,0.36559,0.3236
13,0.54943,81.67246,11,-0.3088,0.41936,0.3473
13,0.54943,81.67246,12,-0.36495,0.1634,0.43748
13,0.54943,81.67246,13,-0.33041,0.21944,0.57737
13,0.54943,81.67246,14,-0.27466,0.22835,0.65922
13,0.54943,81.67246,15,-0.32018,0.07205,0.4765
13,0.54943,81.67246,16,-0.16434,-0.05459,0.44844
13,0.54943,81.67246,17,-0.10622,-0.3149,0.52294
14,0.79334,88.62773,1,-0.33842,-0.37494,0.60851
14,0.79334,88.62773,2,-0.40054,-0.32519,0.40029
14,0.79334,88.62773,3,-0.38325,-0.2888,0.30719
14,0.79334,88.62773,4,-0.18895,-0.1689,0.12378
14,0.79334,88.62773,5,-0.16472,0.02577,0.18488
14,0.79334,88.62773,6,-0.19386,0.08725,0.15931
14,0.79334,88.62773,7,-0.05807,0.18024,0.25445
14,0.79334,88.62773,8,-0.21013,0.34049,0.31399
14,0.79334,88.62773,9,-0.1956,0.35847,0.4432
14,0.79334,88.62773,10,-0.21929,0.36712,0.5973
14,0.79334,88.62773,11,-0.27864,0.39398,0.5946
14,0.79334,88.62773,12,-0.21711,0.35231,0.72128
14,0.79334,88.62773,13,-0.26775,0.30993,0.71725
14,0.79334,88.62773,14,-0.20183,0.21501,0.64142
14,0.79334,88.62773,15,-0.21918,0.1933,0.65889
14,0.79334,88.62773,16,-0.20203,0.0582,0.7026
14,0.79334,88.62773,17,-0.24024,0.03049,0.61126
15,0.8311,85.29255,1,-0.33842,-0.37494,0.60851
15,0.8311,85.29255,2,-0.40054,-0.3219,0.40029
15,0.8311,85.29255,3,-0.38325,-0.28393,0.30721
15,0.8311,85.29255,4,-0.18895,-0.16454,0.12523
15,0.8311,85.29255,5,-0.29144,-0.07239,0.16809
15,0.8311,85.29255,6,-0.27795,-0.06583,0.15686
15,0.8311,85.29255,7,-0.17703,0.09585,0.21365
15,0.8311,85.29255,8,-0.33842,0.27819,0.28799
15,0.8311,85.29255,9,-0.34309,0.38431,0.23263
15,0.8311,85.29255,10,-0.33671,0.37706,0.34975
15,0.8311,85.29255,11,-0.30878,0.41937,0.37357
15,0.8311,85.29255,12,-0.36492,0.16342,0.46362
15,0.8311,85.29255,13,-0.33038,0.21946,0.6034
15,0.8311,85.29255,14,-0.27464,0.22835,0.68512
15,0.8311,85.29255,15,-0.26878,0.11719,0.72206
15,0.8311,85.29255,16,-0.35738,-0.05286,0.69079
15,0.8311,85.29255,17,-0.26069,-0.17,0.77798
16,0.87294,85.10053,1,-0.33842,-0.37494,0.60851
