particle,elasticity,weight,frame,x,y,z
1,0.11287,270.57134,1,-0.00125,-0.26476,0.50616
1,0.11287,270.57134,2,-0.31276,-0.40799,0.68079
1,0.11287,270.57134,3,-0.38331,-0.30604,0.70178
1,0.11287,270.57134,4,-0.1617,-0.08256,0.85606
1,0.11287,270.57134,5,-0.09226,0.1135,0.8887
1,0.11287,270.57134,6,-0.0777,0.09707,0.84873
1,0.11287,270.57134,7,0.00286,0.18592,0.67364
1,0.11287,270.57134,8,-0.05653,0.20841,0.68323
1,0.11287,270.57134,9,-0.11796,0.27126,0.52639
1,0.11287,270.57134,10,0.11067,0.23051,0.61557
1,0.11287,270.57134,11,0.22259,0.25413,0.58905
1,0.11287,270.57134,12,0.16675,0.27658,0.51051
1,0.11287,270.57134,13,0.28992,0.38022,0.49055
1,0.11287,270.57134,14,0.23925,0.39605,0.39951
1,0.11287,270.57134,15,0.33816,0.38015,0.25644
1,0.11287,270.57134,16,0.39776,0.37671,0.16437
1,0.11287,270.57134,17,0.36882,0.3171,0.15972
1,0.11287,270.57134,18,0.21953,0.26951,0.09047
1,0.11287,270.57134,19,0.15359,0.09219,0.06133
1,0.11287,270.57134,20,0.27483,0.06962,0.27686
1,0.11287,270.57134,21,0.23717,0.01294,0.23638
1,0.11287,270.57134,22,0.07234,-0.05896,0.33667
1,0.11287,270.57134,23,0.10256,-0.15552,0.36245
1,0.11287,270.57134,24,-0.04152,-0.23448,0.25403
1,0.11287,270.57134,25,-0.1386,-0.2597,0.20874
1,0.11287,270.57134,26,-0.26287,-0.39001,0.21324
1,0.11287,270.57134,27,-0.32154,-0.33936,0.23563
1,0.11287,270.57134,28,-0.38981,-0.28213,0.10009
1,0.11287,270.57134,29,-0.40045,-0.25511,0.25502
1,0.11287,270.57134,30,-0.41723,-0.28689,0.37264
1,0.11287,270.57134,31,-0.38306,-0.35948,0.41319
1,0.11287,270.57134,32,-0.26866,-0.35505,0.40214
1,0.11287,270.57134,33,-0.16743,-0.20541,0.26333
1,0.11287,270.57134,34,-0.04645,-0.26014,0.33175
1,0.11287,270.57134,35,-0.0589,-0.24928,0.37595
1,0.11287,270.57134,36,0.02998,-0.24707,0.16702
1,0.11287,270.57134,37,0.01821,-0.0834,0.23162
1,0.11287,270.57134,38,0.21034,-0.08813,0.12184
1,0.11287,270.57134,39,0.11815,-0.03334,0.13111
1,0.11287,270.57134,40,0.26636,-0.04641,0.10067
1,0.11287,270.57134,41,0.26746,-0.04256,0.08225
1,0.11287,270.57134,42,0.39001,0.04626,0.18458
1,0.11287,270.57134,43,0.28029,0.1512,0.20251
1,0.11287,270.57134,44,0.31795,0.051,0.14927
1,0.11287,270.57134,45,0.39014,-0.06688,0.08263
1,0.11287,270.57134,46,0.39516,-0.11221,0.12057
1,0.11287,270.57134,47,0.3609,0.0276,0.0611
1,0.11287,270.57134,48,0.37136,0.11943,0.13328
1,0.11287,270.57134,49,0.42038,0.17573,0.14177
1,0.11287,270.57134,50,0.25734,0.11516,0.16177
1,0.11287,270.57134,51,0.14903,0.03171,0.07263
1,0.11287,270.57134,52,0.12988,0.02241,0.13661
1,0.11287,270.57134,53,0.09808,0.12054,0.06345
1,0.11287,270.57134,54,0.09028,0.15741,0.18615
1,0.11287,270.57134,55,0.14883,0.14584,0.06861
1,0.11287,270.57134,56,0.0374,0.03026,0.07965
1,0.11287,270.57134,57,0.05458,0.05379,0.17673
1,0.11287,270.57134,58,0.1294,0.17015,0.0787
1,0.11287,270.57134,59,0.15377,0.0888,0.10636
2,0.55955,253.27815,1,-0.00125,-0.26476,0.50616
2,0.55955,253.27815,2,-0.3114,-0.40109,0.67974
2,0.55955,253.27815,3,-0.34881,-0.25157,0.69437
2,0.55955,253.27815,4,-0.12115,-0.0307,0.84914
2,0.55955,253.27815,5,-0.05802,0.16002,0.87809
2,0.55955,253.27815,6,-0.04854,0.13926,0.83533
2,0.55955,253.27815,7,0.03175,0.22767,0.66039
2,0.55955,253.27815,8,-0.02792,0.24972,0.67016
2,0.55955,253.27815,9,-0.08962,0.31213,0.51352
2,0.55955,253.27815,10,0.13873,0.27094,0.60293
2,0.55955,253.27815,11,0.25037,0.29412,0.57665
2,0.55955,253.27815,12,0.19424,0.31612,0.49837
2,0.55955,253.27815,13,0.31725,0.38771,0.48237
2,0.55955,253.27815,14,0.2648,0.39133,0.38539
2,0.55955,253.27815,15,0.36349,0.37549,0.24252
2,0.55955,253.27815,16,0.3829,0.36776,0.16017
2,0.55955,253.27815,17,0.35408,0.30823,0.1556
2,0.55955,253.27815,18,0.20182,0.26182,0.12278
2,0.55955,253.27815,19,0.13622,0.08473,0.06132
2,0.55955,253.27815,20,0.25757,0.06222,0.27681
2,0.55955,253.27815,21,0.22002,0.0056,0.23631
2,0.55955,253.27815,22,0.05529,-0.06623,0.33657
2,0.55955,253.27815,23,0.08562,-0.16273,0.36233
2,0.55955,253.27815,24,-0.05837,-0.24164,0.25391
2,0.55955,253.27815,25,-0.15534,-0.2668,0.20862
2,0.55955,253.27815,26,-0.27761,-0.39001,0.21437
2,0.55955,253.27815,27,-0.33595,-0.33936,0.23668
2,0.55955,253.27815,28,-0.38683,-0.27893,0.10048
2,0.55955,253.27815,29,-0.40045,-0.25286,0.24557
2,0.55955,253.27815,30,-0.41723,-0.28466,0.36322
2,0.55955,253.27815,31,-0.38307,-0.35726,0.40382
2,0.55955,253.27815,32,-0.26868,-0.35284,0.39282
2,0.55955,253.27815,33,-0.16747,-0.20321,0.25406
2,0.55955,253.27815,34,-0.0465,-0.25795,0.32255
2,0.55955,253.27815,35,-0.05898,-0.24711,0.36682
2,0.55955,253.27815,36,0.02989,-0.24491,0.15798
2,0.55955,253.27815,37,0.0181,-0.08126,0.22267
2,0.55955,253.27815,38,0.2102,-0.086,0.11297
2,0.55955,253.27815,39,0.118,-0.03123,0.12235
2,0.55955,253.27815,40,0.26785,-0.04446,0.12196
2,0.55955,253.27815,41,0.2699,-0.04068,0.09046
2,0.55955,253.27815,42,0.38899,0.04745,0.19194
2,0.55955,253.27815,43,0.28152,0.15203,0.20805
2,0.55955,253.27815,44,0.31917,0.05182,0.1548
2,0.55955,253.27815,45,0.39014,-0.06595,0.08426
2,0.55955,253.27815,46,0.39516,-0.11132,0.12221
2,0.55955,253.27815,47,0.36256,0.02861,0.0611
2,0.55955,253.27815,48,0.37301,0.12044,0.13328
2,0.55955,253.27815,49,0.42038,0.17672,0.14194
2,0.55955,253.27815,50,0.15255,0.10529,0.2661
2,0.55955,253.27815,51,0.09917,0.23289,0.17727
2,0.55955,253.27815,52,-0.08546,-0.08623,0.12304
2,0.55955,253.27815,53,0.04807,-0.03379,0.08846
2,0.55955,253.27815,54,0.25967,0.0467,0.06056
2,0.55955,253.27815,55,0.26188,-0.00764,0.07498
2,0.55955,253.27815,56,0.33463,0.11675,0.0538
2,0.55955,253.27815,57,0.33884,0.01256,0.17608
2,0.55955,253.27815,58,0.02749,0.07931,0.23349
2,0.55955,253.27815,59,-0.08833,0.10317,0.20704
3,0.08654,267.2507,1,-0.00125,-0.26476,0.50616
3,0.08654,267.2507,2,-0.31284,-0.4084,0.68085
3,0.08654,267.2507,3,-0.38547,-0.30969,0.70279
3,0.08654,267.2507,4,-0.16426,-0.08619,0.85719
3,0.08654,267.2507,5,-0.09484,0.11014,0.88955
3,0.08654,267.2507,6,-0.0803,0.09394,0.84936
3,0.08654,267.2507,7,0.00028,0.18282,0.67427
3,0.08654,267.2507,8,-0.05909,0.20533,0.68384
3,0.08654,267.2507,9,-0.1205,0.26822,0.52699
3,0.08654,267.2507,10,0.10815,0.22749,0.61616
3,0.08654,267.2507,11,0.22009,0.25114,0.58963
3,0.08654,267.2507,12,0.16426,0.27361,0.51107
3,0.08654,267.2507,13,0.28745,0.37727,0.4911
3,0.08654,267.2507,14,0.2373,0.39708,0.40022
3,0.08654,267.2507,15,0.33622,0.38117,0.25714
3,0.08654,267.2507,16,0.3983,0.37786,0.16444
3,0.08654,267.2507,17,0.36936,0.31824,0.15979
