particle,elasticity,weight,frame,x,y,z
1,0.34016,56.32092,1,-0.14854,0.04056,0.63577
1,0.34016,56.32092,2,-0.07043,0.24966,0.69534
1,0.34016,56.32092,3,0.01036,0.39307,0.87624
1,0.34016,56.32092,4,0.0059,0.60572,0.91904
1,0.34016,56.32092,5,-0.02066,0.63053,0.79041
1,0.34016,56.32092,6,0.04221,0.39881,0.64008
1,0.34016,56.32092,7,-0.07421,0.30126,0.65835
1,0.34016,56.32092,8,-0.02605,0.23692,0.70841
1,0.34016,56.32092,9,-0.05204,0.15539,0.56447
1,0.34016,56.32092,10,-0.06149,0.08426,0.53886
1,0.34016,56.32092,11,-0.05478,0.10179,0.45525
1,0.34016,56.32092,12,-0.06401,-0.0518,0.33472
2,0.02016,55.92978,1,-0.14854,0.04056,0.63577
2,0.02016,55.92978,2,-0.07043,0.24966,0.69534
2,0.02016,55.92978,3,0.01087,0.40737,0.88962
2,0.02016,55.92978,4,0.00922,0.59573,0.93522
2,0.02016,55.92978,5,-0.01734,0.62062,0.80646
2,0.02016,55.92978,6,0.04646,0.40636,0.65049
2,0.02016,55.92978,7,-0.06997,0.30875,0.66867
2,0.02016,55.92978,8,-0.02182,0.24435,0.71863
2,0.02016,55.92978,9,-0.04783,0.16275,0.57459
2,0.02016,55.92978,10,-0.02037,0.21444,0.56309
2,0.02016,55.92978,11,-0.10088,0.24814,0.43013
2,0.02016,55.92978,12,-0.13626,0.23142,0.28894
3,0.0649,56.83636,1,-0.14854,0.04056,0.63577
3,0.0649,56.83636,2,-0.07043,0.24966,0.69534
3,0.0649,56.83636,3,0.0108,0.40532,0.88775
3,0.0649,56.83636,4,0.00868,0.59636,0.93279
3,0.0649,56.83636,5,-0.01787,0.62125,0.80405
3,0.0649,56.83636,6,0.04577,0.40552,0.6488
3,0.0649,56.83636,7,-0.07067,0.30791,0.66699
3,0.0649,56.83636,8,-0.02251,0.24352,0.71697
3,0.0649,56.83636,9,-0.04852,0.16193,0.57295
3,0.0649,56.83636,10,-0.05798,0.09074,0.54724
3,0.0649,56.83636,11,-0.05129,0.10821,0.46352
3,0.0649,56.83636,12,-0.02539,-0.03793,0.29143
4,0.05862,51.51567,1,-0.14854,0.04056,0.63577
4,0.05862,51.51567,2,-0.07043,0.24966,0.69534
4,0.05862,51.51567,3,0.01081,0.40561,0.88801
4,0.05862,51.51567,4,0.00876,0.59626,0.93313
4,0.05862,51.51567,5,-0.0178,0.62114,0.80439
4,0.05862,51.51567,6,0.04586,0.40564,0.64903
