particle,elasticity,weight,frame,x,y,z
1,0.34081,179.70712,1,0.40206,0.35767,0.38828
1,0.34081,179.70712,2,0.34909,0.37664,0.36977
1,0.34081,179.70712,3,0.22635,0.39934,0.43412
1,0.34081,179.70712,4,-0.05752,0.37181,0.60369
1,0.34081,179.70712,5,0.06636,0.41404,0.49755
1,0.34081,179.70712,6,-0.02741,0.39279,0.40011
1,0.34081,179.70712,7,0.02105,0.22888,0.51333
1,0.34081,179.70712,8,-0.21704,0.21329,0.46734
1,0.34081,179.70712,9,-0.18395,0.0254,0.58271
1,0.34081,179.70712,10,-0.1136,-0.20488,0.5208
1,0.34081,179.70712,11,-0.12789,-0.24366,0.37131
1,0.34081,179.70712,12,-0.14328,-0.17062,0.16702
1,0.34081,179.70712,13,-0.19277,-0.37678,0.24368
1,0.34081,179.70712,14,-0.29675,-0.38554,0.25237
1,0.34081,179.70712,15,-0.37436,-0.37935,0.10008
1,0.34081,179.70712,16,-0.18281,-0.31803,0.15124
1,0.34081,179.70712,17,-0.18451,-0.35814,0.14453
1,0.34081,179.70712,18,-0.01831,-0.34322,0.05843
1,0.34081,179.70712,19,-0.11345,-0.32544,0.16676
1,0.34081,179.70712,20,0.00346,-0.32215,0.18735
1,0.34081,179.70712,21,0.05582,-0.18558,0.30395
1,0.34081,179.70712,22,0.25204,-0.20291,0.36317
1,0.34081,179.70712,23,0.27167,-0.1114,0.30259
1,0.34081,179.70712,24,0.22881,0.04872,0.36599
1,0.34081,179.70712,25,0.25303,0.13708,0.22021
1,0.34081,179.70712,26,0.14711,0.03228,0.30657
1,0.34081,179.70712,27,0.2589,-0.02244,0.21519
1,0.34081,179.70712,28,0.27278,0.11519,0.07344
1,0.34081,179.70712,29,0.3981,0.06363,0.13713
1,0.34081,179.70712,30,0.4132,0.11936,0.17742
1,0.34081,179.70712,31,0.30642,0.16341,0.21622
1,0.34081,179.70712,32,0.20485,0.21348,0.16395
1,0.34081,179.70712,33,0.31578,0.28502,0.16945
1,0.34081,179.70712,34,0.3108,0.16694,0.24486
1,0.34081,179.70712,35,0.22387,0.10601,0.19764
