particle,elasticity,weight,frame,x,y,z
1,0.95833,391.4666,1,0.26844,-0.26883,0.88546
1,0.95833,391.4666,2,0.20817,-0.10496,0.81971
1,0.95833,391.4666,3,0.29275,-0.03364,0.81157
1,0.95833,391.4666,4,0.11327,0.17381,0.85231
1,0.95833,391.4666,5,0.04023,0.3685,0.70574
1,0.95833,391.4666,6,-0.0516,0.39602,0.67308
1,0.95833,391.4666,7,0.08689,0.33283,0.82324
1,0.95833,391.4666,8,-0.01387,0.30124,0.70855
1,0.95833,391.4666,9,-0.03754,0.22123,0.76014
1,0.95833,391.4666,10,-0.0444,0.26359,0.68296
1,0.95833,391.4666,11,-0.05656,0.1008,0.7198
1,0.95833,391.4666,12,-0.03908,-0.06288,0.55594
1,0.95833,391.4666,13,-0.04579,-0.19792,0.36312
1,0.95833,391.4666,14,-0.21391,-0.22998,0.20391
1,0.95833,391.4666,15,-0.17755,-0.32156,0.14968
1,0.95833,391.4666,16,-0.14547,-0.35537,0.13333
1,0.95833,391.4666,17,-0.13889,-0.22862,0.27845
1,0.95833,391.4666,18,-0.17826,-0.20543,0.32445
1,0.95833,391.4666,19,-0.19284,-0.2327,0.38504
1,0.95833,391.4666,20,-0.11107,0.01978,0.38308
1,0.95833,391.4666,21,0.0407,0.07015,0.38531
1,0.95833,391.4666,22,0.14695,0.05392,0.27225
1,0.95833,391.4666,23,-0.05357,0.07981,0.19171
1,0.95833,391.4666,24,-0.1781,0.06488,0.10003
1,0.95833,391.4666,25,-0.09304,0.09764,0.21326
1,0.95833,391.4666,26,-0.09245,0.07478,0.21322
1,0.95833,391.4666,27,-0.05677,0.26324,0.31666
1,0.95833,391.4666,28,0.05081,0.22589,0.25598
1,0.95833,391.4666,29,-0.19225,0.29665,0.22406
1,0.95833,391.4666,30,0.03347,0.389,0.26283
1,0.95833,391.4666,31,-0.02065,0.40305,0.26714
1,0.95833,391.4666,32,-0.00623,0.29616,0.18324
1,0.95833,391.4666,33,0.06167,0.19444,0.12637
1,0.95833,391.4666,34,-0.06371,0.11913,0.31802
1,0.95833,391.4666,35,0.10472,0.12516,0.34116
1,0.95833,391.4666,36,0.05588,-0.01689,0.44952
1,0.95833,391.4666,37,-0.0504,-0.1746,0.32396
1,0.95833,391.4666,38,-0.09765,-0.12625,0.22398
1,0.95833,391.4666,39,0.15797,-0.08154,0.1688
1,0.95833,391.4666,40,0.18019,-0.12465,0.15974
1,0.95833,391.4666,41,0.15227,-0.31416,0.12561
1,0.95833,391.4666,42,0.1139,-0.29553,0.10404
1,0.95833,391.4666,43,0.14896,-0.37325,0.11676
1,0.95833,391.4666,44,0.24195,-0.29156,0.08365
1,0.95833,391.4666,45,0.11942,-0.38766,0.0832
1,0.95833,391.4666,46,0.19746,-0.31892,0.27219
1,0.95833,391.4666,47,0.15503,-0.42031,0.20859
1,0.95833,391.4666,48,0.20824,-0.37018,0.14216
1,0.95833,391.4666,49,0.2087,-0.29787,0.10035
1,0.95833,391.4666,50,0.19557,-0.28937,0.09875
1,0.95833,391.4666,51,0.22819,-0.24667,0.04613
1,0.95833,391.4666,52,0.19132,-0.34219,0.11751
1,0.95833,391.4666,53,0.0901,-0.17517,0.15426
1,0.95833,391.4666,54,-0.16653,-0.12547,0.23242
1,0.95833,391.4666,55,-0.03089,-0.13235,0.22394
1,0.95833,391.4666,56,-0.00463,-0.217,0.10098
1,0.95833,391.4666,57,0.02877,0.02125,0.28085
1,0.95833,391.4666,58,-0.03184,0.19822,0.17963
1,0.95833,391.4666,59,-0.0466,0.1497,0.27856
1,0.95833,391.4666,60,-0.03909,0.19549,0.11082
1,0.95833,391.4666,61,-0.10749,0.181,0.15821
1,0.95833,391.4666,62,-0.1272,0.015,0.15719
1,0.95833,391.4666,63,-0.24518,0.16843,0.10211
1,0.95833,391.4666,64,-0.31723,0.23313,0.09954
1,0.95833,391.4666,65,-0.35043,0.30944,0.11238
1,0.95833,391.4666,66,-0.34855,0.35811,0.08128
1,0.95833,391.4666,67,-0.24674,0.36872,0.14641
1,0.95833,391.4666,68,-0.20187,0.30695,0.14769
1,0.95833,391.4666,69,-0.33427,0.24572,0.13271
1,0.95833,391.4666,70,-0.29822,0.13992,0.07944
1,0.95833,391.4666,71,-0.35573,0.00109,0.05035
1,0.95833,391.4666,72,-0.40811,-0.00053,0.12967
1,0.95833,391.4666,73,-0.29893,-0.00215,0.06383
1,0.95833,391.4666,74,-0.305,0.00921,0.05799
1,0.95833,391.4666,75,-0.18377,0.00663,0.12437
1,0.95833,391.4666,76,-0.14726,-0.17154,0.08309
1,0.95833,391.4666,77,-0.17247,-0.16849,0.10413
1,0.95833,391.4666,78,-0.20151,-0.17786,0.12344
1,0.95833,391.4666,79,-0.17731,-0.118,0.07032
1,0.95833,391.4666,80,-0.28774,-0.19358,0.03527
1,0.95833,391.4666,81,-0.33073,-0.13316,0.05563
1,0.95833,391.4666,82,-0.40599,-0.23105,0.16487
1,0.95833,391.4666,83,-0.40647,-0.16135,0.11302
1,0.95833,391.4666,84,-0.28874,-0.04777,0.02656
