particle,elasticity,weight,frame,x,y,z
1,0.74068,22.72209,1,-0.08464,0.35679,0.44517
1,0.74068,22.72209,2,-0.2538,0.40446,0.61991
1,0.74068,22.72209,3,-0.37749,0.41964,0.71579
1,0.74068,22.72209,4,-0.39822,0.62316,0.67464
1,0.74068,22.72209,5,-0.53355,0.6612,0.63986
1,0.74068,22.72209,6,-0.50631,0.82036,0.63543
2,0.84609,31.52583,1,-0.09236,0.40255,0.29071
2,0.84609,31.52583,2,-0.32644,0.3583,0.34179
2,0.84609,31.52583,3,-0.35706,0.38716,0.32023
2,0.84609,31.52583,4,-0.26045,0.33378,0.43714
2,0.84609,31.52583,5,-0.22045,0.35267,0.49512
2,0.84609,31.52583,6,-0.04449,0.28287,0.46888
3,0.66306,31.52315,1,-0.09236,0.40255,0.29071
3,0.66306,31.52315,2,-0.32644,0.3583,0.34179
3,0.66306,31.52315,3,-0.36468,0.38716,0.32024
3,0.66306,31.52315,4,-0.2775,0.33377,0.43716
3,0.66306,31.52315,5,-0.23738,0.35264,0.49514
3,0.66306,31.52315,6,-0.12611,0.2546,0.39434
4,0.57161,27.91994,1,-0.09359,0.39653,0.30201
4,0.57161,27.91994,2,-0.37306,0.26726,0.31994
4,0.57161,27.91994,3,-0.32557,0.18897,0.49907
4,0.57161,27.91994,4,-0.40532,0.21558,0.54117
4,0.57161,27.91994,5,-0.38264,0.32503,0.53575
4,0.57161,27.91994,6,-0.28937,0.34083,0.42879
5,0.59391,25.62399,1,-0.09359,0.39653,0.30201
5,0.59391,25.62399,2,-0.37234,0.26726,0.31994
5,0.59391,25.62399,3,-0.32344,0.18897,0.49907
5,0.59391,25.62399,4,-0.40319,0.21558,0.54117
5,0.59391,25.62399,5,-0.38053,0.32504,0.53575
5,0.59391,25.62399,6,-0.59988,0.41659,0.6331
6,0.61695,26.93666,1,-0.09359,0.39653,0.30201
6,0.61695,26.93666,2,-0.3716,0.26726,0.31994
6,0.61695,26.93666,3,-0.32123,0.18897,0.49906
6,0.61695,26.93666,4,-0.401,0.21559,0.54117
6,0.61695,26.93666,5,-0.37835,0.32504,0.53574
6,0.61695,26.93666,6,-0.30806,0.18392,0.5047
7,0.59778,27.93971,1,-0.09359,0.39653,0.30201
7,0.59778,27.93971,2,-0.37222,0.26726,0.31994
7,0.59778,27.93971,3,-0.32307,0.18897,0.49906
7,0.59778,27.93971,4,-0.40282,0.21558,0.54117
7,0.59778,27.93971,5,-0.38016,0.32504,0.53575
7,0.59778,27.93971,6,-0.37933,0.30834,0.55289
8,0.57569,28.3261,1,-0.09359,0.39653,0.30201
8,0.57569,28.3261,2,-0.37293,0.26726,0.31994
8,0.57569,28.3261,3,-0.32518,0.18897,0.49907
8,0.57569,28.3261,4,-0.40493,0.21558,0.54117
8,0.57569,28.3261,5,-0.38225,0.32503,0.53575
8,0.57569,28.3261,6,-0.33065,0.32761,0.53643
9,0.59318,27.18847,1,-0.09359,0.39653,0.30201
9,0.59318,27.18847,2,-0.37236,0.26726,0.31994
9,0.59318,27.18847,3,-0.32351,0.18897,0.49907
9,0.59318,27.18847,4,-0.40326,0.21558,0.54117
9,0.59318,27.18847,5,-0.3806,0.32504,0.53575
9,0.59318,27.18847,6,-0.23948,0.24319,0.5779
10,0.54352,22.27948,1,-0.09359,0.39653,0.30201
10,0.54352,22.27948,2,-0.37396,0.26726,0.31994
10,0.54352,22.27948,3,-0.32826,0.18897,0.49907
10,0.54352,22.27948,4,-0.40799,0.21558,0.54118
10,0.54352,22.27948,5,-0.3853,0.32503,0.53576
10,0.54352,22.27948,6,-0.19289,0.60999,0.59123
11,0.62222,22.77551,1,-0.33657,0.36665,0.33106
11,0.62222,22.77551,2,-0.36299,0.38941,0.32542
11,0.62222,22.77551,3,-0.36222,0.37441,0.39432
11,0.62222,22.77551,4,-0.30585,0.31373,0.2522
11,0.62222,22.77551,5,-0.2393,0.27819,0.08023
11,0.62222,22.77551,6,-0.19657,0.07985,0.26241
12,0.16566,19.40691,1,-0.25343,0.40281,0.21181
12,0.16566,19.40691,2,-0.37586,0.26534,0.36316
12,0.16566,19.40691,3,-0.39644,0.31806,0.31106
12,0.16566,19.40691,4,-0.11996,0.35519,0.35085
12,0.16566,19.40691,5,0.08793,0.34298,0.17928
12,0.16566,19.40691,6,0.17865,0.4145,0.109
13,0.77278,30.27445,1,-0.09236,0.40255,0.29071
13,0.77278,30.27445,2,-0.32644,0.3583,0.34179
13,0.77278,30.27445,3,-0.36011,0.38716,0.32023
13,0.77278,30.27445,4,-0.26728,0.33378,0.43715
13,0.77278,30.27445,5,-0.22723,0.35266,0.49513
13,0.77278,30.27445,6,-0.2112,0.25081,0.30705
14,0.58514,32.68707,1,-0.09236,0.40255,0.29071
14,0.58514,32.68707,2,-0.32644,0.3583,0.34179
14,0.58514,32.68707,3,-0.36792,0.38716,0.32024
14,0.58514,32.68707,4,-0.28476,0.33376,0.43716
14,0.58514,32.68707,5,-0.24459,0.35263,0.49515
14,0.58514,32.68707,6,-0.19951,0.34525,0.44438
15,0.29529,29.67631,1,-0.31355,0.36989,0.4517
15,0.29529,29.67631,2,-0.37277,0.30557,0.44376
15,0.29529,29.67631,3,-0.24043,0.2995,0.3957
15,0.29529,29.67631,4,-0.17085,0.24631,0.50249
15,0.29529,29.67631,5,-0.11139,0.2384,0.43929
15,0.29529,29.67631,6,-0.01177,0.21542,0.43033
16,0.4264,29.41441,1,-0.2667,0.4006,0.23033
16,0.4264,29.41441,2,-0.38641,0.39768,0.37177
16,0.4264,29.41441,3,-0.36777,0.41783,0.51281
16,0.4264,29.41441,4,-0.39124,0.30356,0.63749
16,0.4264,29.41441,5,-0.31257,0.19175,0.56211
16,0.4264,29.41441,6,-0.41169,0.05199,0.55554
17,0.73234,24.55485,1,-0.31738,0.60359,0.418
17,0.73234,24.55485,2,-0.39309,0.38325,0.50556
17,0.73234,24.55485,3,-0.25239,0.40715,0.36211
17,0.73234,24.55485,4,-0.1143,0.37612,0.39267
17,0.73234,24.55485,5,-0.05696,0.60164,0.43256
17,0.73234,24.55485,6,-0.07244,0.66774,0.31303
18,0.26071,31.22874,1,-0.2667,0.4006,0.23033
18,0.26071,31.22874,2,-0.38816,0.39768,0.37177
18,0.26071,31.22874,3,-0.38259,0.41782,0.51147
18,0.26071,31.22874,4,-0.39885,0.30525,0.63667
18,0.26071,31.22874,5,-0.32015,0.19342,0.5613
18,0.26071,31.22874,6,-0.22369,0.16149,0.57038
19,0.37173,25.11568,1,-0.33657,0.36665,0.33106
19,0.37173,25.11568,2,-0.36299,0.38941,0.32542
19,0.37173,25.11568,3,-0.38105,0.37441,0.39432
19,0.37173,25.11568,4,-0.32998,0.31373,0.25222
19,0.37173,25.11568,5,-0.26333,0.27838,0.08024
19,0.37173,25.11568,6,-0.22452,0.27033,0.07352
20,0.73577,31.98308,1,-0.09236,0.40255,0.29071
20,0.73577,31.98308,2,-0.32644,0.3583,0.34179
20,0.73577,31.98308,3,-0.36165,0.38716,0.32024
20,0.73577,31.98308,4,-0.27072,0.33377,0.43715
20,0.73577,31.98308,5,-0.23065,0.35265,0.49513
20,0.73577,31.98308,6,-0.25209,0.38836,0.40875
