particle,elasticity,weight,frame,x,y,z
1,0.92608,73.3516,1,-0.08021,-0.29885,0.89463
1,0.92608,73.3516,2,0.11953,-0.30966,0.81231
1,0.92608,73.3516,3,0.27876,-0.34577,0.55396
1,0.92608,73.3516,4,0.19475,-0.26755,0.5266
1,0.92608,73.3516,5,0.35978,-0.09761,0.46636
1,0.92608,73.3516,6,0.28647,0.00623,0.32347
1,0.92608,73.3516,7,0.19039,0.06912,0.19082
1,0.92608,73.3516,8,0.26434,0.21102,0.12888
1,0.92608,73.3516,9,0.18413,0.38954,0.05572
1,0.92608,73.3516,10,0.03612,0.26689,0.25128
1,0.92608,73.3516,11,-0.09722,0.31259,0.26786
1,0.92608,73.3516,12,-0.14484,0.24444,0.302
1,0.92608,73.3516,13,-0.20142,0.29648,0.27219
1,0.92608,73.3516,14,-0.26593,0.32989,0.42398
1,0.92608,73.3516,15,-0.33328,0.409,0.51845
1,0.92608,73.3516,16,-0.25469,0.41762,0.5431
1,0.92608,73.3516,17,-0.3864,0.13881,0.53958
2,0.69995,83.02583,1,-0.05568,-0.38245,0.81387
2,0.69995,83.02583,2,0.08121,-0.33855,0.77888
2,0.69995,83.02583,3,0.2528,-0.32835,0.63016
2,0.69995,83.02583,4,0.35755,-0.22179,0.5594
2,0.69995,83.02583,5,0.36337,-0.41064,0.49612
2,0.69995,83.02583,6,0.36543,-0.18017,0.23361
2,0.69995,83.02583,7,0.34255,0.01753,0.17497
2,0.69995,83.02583,8,0.24115,0.12557,0.14937
2,0.69995,83.02583,9,0.27337,0.17935,0.22591
2,0.69995,83.02583,10,0.35228,0.38587,0.199
2,0.69995,83.02583,11,0.19773,0.38511,0.33453
2,0.69995,83.02583,12,0.09283,0.28417,0.34287
2,0.69995,83.02583,13,0.0638,0.31583,0.27963
2,0.69995,83.02583,14,0.04751,0.39539,0.21132
2,0.69995,83.02583,15,-0.10047,0.3794,0.3369
2,0.69995,83.02583,16,-0.24524,0.31791,0.39014
2,0.69995,83.02583,17,-0.27888,0.26291,0.35434
3,0.76607,77.23944,1,-0.05695,-0.3811,0.8065
3,0.76607,77.23944,2,0.08029,-0.33374,0.77287
3,0.76607,77.23944,3,0.25187,-0.3236,0.62423
3,0.76607,77.23944,4,0.35661,-0.2171,0.55356
3,0.76607,77.23944,5,0.36023,-0.40765,0.49153
3,0.76607,77.23944,6,0.36233,-0.17722,0.2291
3,0.76607,77.23944,7,0.3395,0.02043,0.17055
3,0.76607,77.23944,8,0.23817,0.12845,0.15593
3,0.76607,77.23944,9,0.27044,0.1822,0.23376
3,0.76607,77.23944,10,0.34952,0.38098,0.20627
3,0.76607,77.23944,11,0.19526,0.36487,0.34071
3,0.76607,77.23944,12,0.09039,0.26403,0.34901
3,0.76607,77.23944,13,0.06139,0.29578,0.28574
3,0.76607,77.23944,14,-0.03336,0.12624,0.32323
3,0.76607,77.23944,15,-0.22305,0.22635,0.24618
3,0.76607,77.23944,16,-0.28259,0.3224,0.29985
3,0.76607,77.23944,17,-0.38435,0.11634,0.27715
4,0.99282,77.58323,1,-0.08035,-0.29871,0.89386
4,0.99282,77.58323,2,0.11833,-0.3084,0.80539
4,0.99282,77.58323,3,0.27779,-0.34244,0.54795
4,0.99282,77.58323,4,0.19388,-0.26324,0.52108
4,0.99282,77.58323,5,0.27779,-0.17816,0.50016
4,0.99282,77.58323,6,0.36793,-0.2079,0.24991
4,0.99282,77.58323,7,0.33686,-0.31286,0.1246
4,0.99282,77.58323,8,0.298,-0.18767,0.08236
4,0.99282,77.58323,9,0.30121,-0.04719,0.13593
4,0.99282,77.58323,10,0.19027,0.06764,0.19051
4,0.99282,77.58323,11,0.16792,0.17018,0.28792
4,0.99282,77.58323,12,0.0741,0.21083,0.46874
4,0.99282,77.58323,13,0.0686,0.28399,0.58878
4,0.99282,77.58323,14,0.06996,0.36526,0.62882
4,0.99282,77.58323,15,-0.06561,0.24355,0.50257
4,0.99282,77.58323,16,-0.17876,0.05842,0.59343
4,0.99282,77.58323,17,-0.2229,-0.04503,0.59246
5,0.73324,81.15133,1,-0.05632,-0.38177,0.81016
5,0.73324,81.15133,2,0.08075,-0.33612,0.77585
5,0.73324,81.15133,3,0.25234,-0.32595,0.62717
5,0.73324,81.15133,4,0.35707,-0.21942,0.55646
5,0.73324,81.15133,5,0.36178,-0.40913,0.49381
5,0.73324,81.15133,6,0.36386,-0.17868,0.23134
5,0.73324,81.15133,7,0.34101,0.019,0.17274
