particle,elasticity,weight,frame,x,y,z
1,0.32434,135.37847,1,0.11171,0.11237,0.61337
1,0.32434,135.37847,2,-0.12649,0.0586,0.88138
1,0.32434,135.37847,3,-0.29367,0.07678,0.71365
1,0.32434,135.37847,4,-0.38424,-0.01743,0.57347
1,0.32434,135.37847,5,-0.39758,-0.04732,0.50421
1,0.32434,135.37847,6,-0.2929,-0.12638,0.47682
1,0.32434,135.37847,7,-0.1717,-0.09388,0.26531
1,0.32434,135.37847,8,-0.0072,-0.13309,0.08962
1,0.32434,135.37847,9,-0.01827,-0.14855,0.1394
1,0.32434,135.37847,10,0.0781,-0.23958,0.08348
1,0.32434,135.37847,11,0.0316,-0.12614,0.05993
1,0.32434,135.37847,12,0.18038,-0.16077,0.23253
1,0.32434,135.37847,13,0.11733,-0.04602,0.38999
1,0.32434,135.37847,14,0.19711,-0.21512,0.32845
1,0.32434,135.37847,15,0.28898,-0.15486,0.42855
1,0.32434,135.37847,16,0.38363,-0.08278,0.41672
1,0.32434,135.37847,17,0.30967,-0.02021,0.46839
1,0.32434,135.37847,18,0.3798,-0.20009,0.47625
1,0.32434,135.37847,19,0.40161,-0.15507,0.42109
1,0.32434,135.37847,20,0.40245,-0.1298,0.4502
1,0.32434,135.37847,21,0.36202,-0.16922,0.49084
1,0.32434,135.37847,22,0.23179,-0.24864,0.51144
1,0.32434,135.37847,23,0.18974,-0.12553,0.442
1,0.32434,135.37847,24,0.25206,-0.08452,0.52439
1,0.32434,135.37847,25,0.12739,0.01067,0.40563
1,0.32434,135.37847,26,0.08657,-0.24107,0.36342
1,0.32434,135.37847,27,0.19669,-0.19782,0.21259
1,0.32434,135.37847,28,0.11391,-0.20247,0.11492
2,0.17677,134.69271,1,0.11171,0.11237,0.61337
2,0.17677,134.69271,2,-0.12649,0.0586,0.8918
2,0.17677,134.69271,3,-0.29372,0.07677,0.73693
2,0.17677,134.69271,4,-0.39842,-0.01745,0.58991
2,0.17677,134.69271,5,-0.41158,-0.04736,0.52043
2,0.17677,134.69271,6,-0.30672,-0.12643,0.4928
2,0.17677,134.69271,7,-0.18534,-0.09396,0.28104
2,0.17677,134.69271,8,-0.02059,-0.13316,0.10072
2,0.17677,134.69271,9,-0.03099,-0.14846,0.1154
2,0.17677,134.69271,10,0.06561,-0.23949,0.08348
2,0.17677,134.69271,11,0.01952,-0.12608,0.05994
2,0.17677,134.69271,12,0.1684,-0.16071,0.23257
2,0.17677,134.69271,13,0.10545,-0.04597,0.39005
2,0.17677,134.69271,14,0.18533,-0.21507,0.32853
2,0.17677,134.69271,15,0.27729,-0.15481,0.42864
2,0.17677,134.69271,16,0.37203,-0.08273,0.41682
2,0.17677,134.69271,17,0.29816,-0.02017,0.46849
2,0.17677,134.69271,18,0.38586,-0.20018,0.47322
2,0.17677,134.69271,19,0.40161,-0.15481,0.4195
2,0.17677,134.69271,20,0.40039,-0.16385,0.45889
2,0.17677,134.69271,21,0.42071,-0.21375,0.45037
2,0.17677,134.69271,22,0.22595,-0.08449,0.3923
2,0.17677,134.69271,23,0.23557,-0.08054,0.43629
2,0.17677,134.69271,24,0.21775,-0.22956,0.33775
2,0.17677,134.69271,25,0.00177,-0.18054,0.359
2,0.17677,134.69271,26,0.09108,-0.27255,0.30273
2,0.17677,134.69271,27,0.11558,-0.31373,0.14371
2,0.17677,134.69271,28,0.17027,-0.20362,0.09609
3,0.63144,130.64583,1,0.11171,0.11237,0.61337
3,0.63144,130.64583,2,-0.12648,0.0586,0.85968
3,0.63144,130.64583,3,-0.29352,0.07681,0.66526
3,0.63144,130.64583,4,-0.35482,-0.01738,0.53938
3,0.63144,130.64583,5,-0.36861,-0.04724,0.47067
3,0.63144,130.64583,6,-0.26438,-0.12625,0.44384
3,0.63144,130.64583,7,-0.14364,-0.09373,0.23292
3,0.63144,130.64583,8,0.01984,-0.13021,0.11636
3,0.63144,130.64583,9,0.00775,-0.14868,0.14159
3,0.63144,130.64583,10,0.10441,-0.23976,0.08347
3,0.63144,130.64583,11,0.05586,-0.12619,0.0599
3,0.63144,130.64583,12,0.2044,-0.16082,0.23245
3,0.63144,130.64583,13,0.14112,-0.04606,0.38986
3,0.63144,130.64583,14,0.22068,-0.21515,0.32828
3,0.63144,130.64583,15,0.31233,-0.15489,0.42835
3,0.63144,130.64583,16,0.39042,-0.08215,0.4192
3,0.63144,130.64583,17,0.18593,-0.01447,0.49238
3,0.63144,130.64583,18,0.34879,-0.19974,0.4791
3,0.63144,130.64583,19,0.3938,-0.15539,0.4184
3,0.63144,130.64583,20,0.3969,-0.13012,0.44696
3,0.63144,130.64583,21,0.3565,-0.16954,0.48762
3,0.63144,130.64583,22,0.2263,-0.24895,0.50824
3,0.63144,130.64583,23,0.18428,-0.12584,0.43883
3,0.63144,130.64583,24,0.12504,-0.15323,0.2506
3,0.63144,130.64583,25,0.05453,-0.30231,0.14813
3,0.63144,130.64583,26,-0.00362,-0.32347,0.11021
3,0.63144,130.64583,27,-0.04433,-0.39227,0.26366
3,0.63144,130.64583,28,-0.17855,-0.3128,0.22622
4,0.40756,132.56991,1,0.11171,0.11237,0.61337
4,0.40756,132.56991,2,-0.12649,0.0586,0.8755
4,0.40756,132.56991,3,-0.29364,0.07679,0.70053
4,0.40756,132.56991,4,-0.37625,-0.01742,0.56422
4,0.40756,132.56991,5,-0.3897,-0.0473,0.4951
4,0.40756,132.56991,6,-0.28513,-0.12634,0.46784
4,0.40756,132.56991,7,-0.16405,-0.09384,0.25648
4,0.40756,132.56991,8,0.0002,-0.13166,0.10609
4,0.40756,132.56991,9,-0.01106,-0.14858,0.13764
4,0.40756,132.56991,10,0.08488,-0.23958,0.08347
4,0.40756,132.56991,11,0.0383,-0.12615,0.05992
4,0.40756,132.56991,12,0.18702,-0.16077,0.23251
4,0.40756,132.56991,13,0.12391,-0.04602,0.38995
4,0.40756,132.56991,14,0.20364,-0.21512,0.3284
4,0.40756,132.56991,15,0.29545,-0.15486,0.4285
4,0.40756,132.56991,16,0.39004,-0.08277,0.41666
4,0.40756,132.56991,17,0.31602,-0.0202,0.46833
4,0.40756,132.56991,18,0.37575,-0.2002,0.47727
4,0.40756,132.56991,19,0.40161,-0.15519,0.42091
4,0.40756,132.56991,20,0.40245,-0.12992,0.45001
4,0.40756,132.56991,21,0.36202,-0.16934,0.49066
4,0.40756,132.56991,22,0.23179,-0.24876,0.51126
4,0.40756,132.56991,23,0.18974,-0.12565,0.44182
4,0.40756,132.56991,24,0.05744,-0.1173,0.28785
4,0.40756,132.56991,25,0.08503,-0.14141,0.42234
4,0.40756,132.56991,26,0.02247,-0.08681,0.23321
4,0.40756,132.56991,27,0.12317,-0.11958,0.13914
4,0.40756,132.56991,28,0.2391,0.00426,0.16656
5,0.46689,134.32653,1,0.11171,0.11237,0.61337
5,0.46689,134.32653,2,-0.12648,0.0586,0.8713
5,0.46689,134.32653,3,-0.29361,0.07679,0.69118
5,0.46689,134.32653,4,-0.37057,-0.01741,0.55763
5,0.46689,134.32653,5,-0.3841,-0.04729,0.48861
5,0.46689,134.32653,6,-0.27962,-0.12632,0.46146
5,0.46689,134.32653,7,-0.15862,-0.09381,0.25021
5,0.46689,134.32653,8,0.00548,-0.13164,0.10356
5,0.46689,134.32653,9,-0.00608,-0.14862,0.14783
5,0.46689,134.32653,10,0.091,-0.23971,0.0885
5,0.46689,134.32653,11,0.04304,-0.12617,0.05992
5,0.46689,134.32653,12,0.19172,-0.1608,0.23249
5,0.46689,134.32653,13,0.12856,-0.04605,0.38993
5,0.46689,134.32653,14,0.20824,-0.21514,0.32837
