particle,elasticity,weight,frame,x,y,z
1,0.20727,212.53005,1,0.33445,-0.24872,0.70055
1,0.20727,212.53005,2,0.24309,-0.2372,0.75997
1,0.20727,212.53005,3,0.34048,-0.23381,0.76563
1,0.20727,212.53005,4,0.39178,-0.10442,0.73569
1,0.20727,212.53005,5,0.32316,0.0592,0.8317
1,0.20727,212.53005,6,0.20073,0.25296,0.88049
1,0.20727,212.53005,7,0.13183,0.31829,0.89434
1,0.20727,212.53005,8,0.22915,0.18014,0.90679
1,0.20727,212.53005,9,0.3003,0.03227,0.87176
1,0.20727,212.53005,10,0.25669,0.23894,0.78925
1,0.20727,212.53005,11,0.16592,0.38855,0.7143
1,0.20727,212.53005,12,0.14414,0.36904,0.59823
1,0.20727,212.53005,13,0.06508,0.39242,0.42035
1,0.20727,212.53005,14,-0.04066,0.31272,0.25184
1,0.20727,212.53005,15,-0.12051,0.38717,0.09999
1,0.20727,212.53005,16,-0.27522,0.21436,0.08408
1,0.20727,212.53005,17,-0.39197,0.26173,0.07828
1,0.20727,212.53005,18,-0.39002,0.12781,0.1217
1,0.20727,212.53005,19,-0.23323,0.23303,0.09632
1,0.20727,212.53005,20,-0.17799,0.0618,0.09999
1,0.20727,212.53005,21,-0.25853,0.05366,0.17439
1,0.20727,212.53005,22,-0.06303,0.1,0.09999
1,0.20727,212.53005,23,-0.12913,0.3361,0.14837
1,0.20727,212.53005,24,-0.12119,0.20282,0.21538
1,0.20727,212.53005,25,-0.2719,0.24469,0.09989
1,0.20727,212.53005,26,-0.3558,0.15345,0.10069
1,0.20727,212.53005,27,-0.27921,0.17541,0.10054
1,0.20727,212.53005,28,-0.03633,0.15472,0.08093
1,0.20727,212.53005,29,-0.01454,0.17407,0.14851
1,0.20727,212.53005,30,-0.04813,0.14058,0.06699
1,0.20727,212.53005,31,-0.11158,0.14765,0.16771
1,0.20727,212.53005,32,-0.16618,0.18275,0.17658
1,0.20727,212.53005,33,-0.22586,0.00952,0.15235
1,0.20727,212.53005,34,-0.31371,0.0244,0.11582
1,0.20727,212.53005,35,-0.28081,0.02173,0.08054
1,0.20727,212.53005,36,-0.25569,-0.05047,0.18424
1,0.20727,212.53005,37,-0.05365,-0.08357,0.28535
1,0.20727,212.53005,38,-0.06411,-0.1199,0.12975
1,0.20727,212.53005,39,0.05051,-0.08292,0.12741
1,0.20727,212.53005,40,0.13889,-0.19942,0.09661
1,0.20727,212.53005,41,-0.08632,0.00512,0.07847
1,0.20727,212.53005,42,-0.09302,-0.00736,0.0736
1,0.20727,212.53005,43,-0.10586,-0.07786,0.13869
1,0.20727,212.53005,44,-0.20766,0.02363,0.08357
1,0.20727,212.53005,45,-0.20233,0.08846,0.03251
1,0.20727,212.53005,46,-0.21999,0.0353,0.2679
1,0.20727,212.53005,47,-0.27504,0.06568,0.43834
2,0.35593,208.98056,1,0.33445,-0.24872,0.70055
2,0.35593,208.98056,2,0.24309,-0.2372,0.75997
2,0.35593,208.98056,3,0.34048,-0.23381,0.76563
2,0.35593,208.98056,4,0.3901,-0.10477,0.73546
2,0.35593,208.98056,5,0.31563,0.05764,0.83065
2,0.35593,208.98056,6,0.19376,0.2507,0.87718
2,0.35593,208.98056,7,0.1251,0.31684,0.89434
2,0.35593,208.98056,8,0.22271,0.17865,0.90679
2,0.35593,208.98056,9,0.29389,0.03078,0.87176
2,0.35593,208.98056,10,0.25033,0.23746,0.78925
2,0.35593,208.98056,11,0.1596,0.38708,0.7143
2,0.35593,208.98056,12,0.13786,0.36758,0.59823
2,0.35593,208.98056,13,0.05993,0.38728,0.4205
2,0.35593,208.98056,14,-0.04577,0.30762,0.252
2,0.35593,208.98056,15,-0.12398,0.38312,0.09999
2,0.35593,208.98056,16,-0.27786,0.21088,0.08407
2,0.35593,208.98056,17,-0.39056,0.25867,0.07827
2,0.35593,208.98056,18,-0.38861,0.12476,0.12169
2,0.35593,208.98056,19,-0.23184,0.23,0.09631
2,0.35593,208.98056,20,-0.1766,0.05876,0.09999
2,0.35593,208.98056,21,-0.25715,0.05059,0.17439
2,0.35593,208.98056,22,-0.06231,0.09706,0.09998
2,0.35593,208.98056,23,-0.12923,0.33332,0.14837
2,0.35593,208.98056,24,-0.12129,0.20005,0.21539
2,0.35593,208.98056,25,-0.272,0.24194,0.0999
2,0.35593,208.98056,26,-0.35591,0.15079,0.10302
2,0.35593,208.98056,27,-0.27931,0.1728,0.10402
2,0.35593,208.98056,28,-0.03644,0.15217,0.08166
2,0.35593,208.98056,29,-0.01465,0.17154,0.14922
2,0.35593,208.98056,30,-0.04824,0.13812,0.06698
2,0.35593,208.98056,31,-0.11169,0.1452,0.16771
2,0.35593,208.98056,32,-0.1663,0.18031,0.17658
2,0.35593,208.98056,33,-0.22597,0.00709,0.15234
2,0.35593,208.98056,34,-0.31382,0.02199,0.11581
2,0.35593,208.98056,35,-0.28092,0.01945,0.08054
2,0.35593,208.98056,36,-0.2558,-0.05274,0.18424
2,0.35593,208.98056,37,-0.05377,-0.08582,0.28534
