particle,elasticity,weight,frame,x,y,z
1,0.39117,96.53806,1,-0.04295,0.11128,0.87911
1,0.39117,96.53806,2,0.13449,0.06017,0.74017
1,0.39117,96.53806,3,0.16862,0.07332,0.51975
1,0.39117,96.53806,4,0.25483,-0.14834,0.47007
1,0.39117,96.53806,5,0.15097,-0.31616,0.4888
1,0.39117,96.53806,6,0.25553,-0.37395,0.2982
1,0.39117,96.53806,7,0.3664,-0.15316,0.21929
1,0.39117,96.53806,8,0.36505,-0.23964,0.11321
1,0.39117,96.53806,9,0.50149,-0.13457,0.01172
1,0.39117,96.53806,10,0.40402,-0.20077,0.1569
1,0.39117,96.53806,11,0.41701,-0.22583,0.22792
1,0.39117,96.53806,12,0.41991,-0.09747,0.3709
1,0.39117,96.53806,13,0.35547,-0.00292,0.32694
1,0.39117,96.53806,14,0.29695,-0.00538,0.46924
1,0.39117,96.53806,15,0.20249,0.09039,0.50489
1,0.39117,96.53806,16,0.20053,0.29693,0.22878
1,0.39117,96.53806,17,0.21022,0.24576,0.1705
1,0.39117,96.53806,18,0.25679,0.26699,0.17862
1,0.39117,96.53806,19,0.20738,0.33309,0.10155
1,0.39117,96.53806,20,0.16438,0.37974,0.06179
1,0.39117,96.53806,21,0.23035,0.35233,0.18977
1,0.39117,96.53806,22,0.10356,0.3176,0.23511
1,0.39117,96.53806,23,0.22972,0.4121,0.14018
2,0.23324,91.90629,1,-0.04295,0.11127,0.88936
2,0.23324,91.90629,2,0.13452,0.06013,0.76305
2,0.23324,91.90629,3,0.16869,0.07323,0.54237
2,0.23324,91.90629,4,0.25495,-0.1485,0.49243
2,0.23324,91.90629,5,0.15113,-0.31638,0.51088
2,0.23324,91.90629,6,0.2557,-0.3808,0.31655
2,0.23324,91.90629,7,0.36659,-0.16519,0.23466
2,0.23324,91.90629,8,0.37218,-0.24901,0.10524
2,0.23324,91.90629,9,0.50149,-0.13457,0.01172
2,0.23324,91.90629,10,0.40402,-0.20145,0.15653
2,0.23324,91.90629,11,0.41701,-0.22712,0.22707
2,0.23324,91.90629,12,0.41991,-0.09938,0.37024
2,0.23324,91.90629,13,0.35547,-0.00482,0.32628
2,0.23324,91.90629,14,0.29694,-0.00727,0.46859
2,0.23324,91.90629,15,0.20249,0.0885,0.50424
2,0.23324,91.90629,16,0.20053,0.29506,0.22813
2,0.23324,91.90629,17,0.21022,0.24389,0.16986
2,0.23324,91.90629,18,0.14883,0.27393,0.26974
2,0.23324,91.90629,19,0.29912,0.40257,0.25659
2,0.23324,91.90629,20,0.22411,0.58624,0.2869
2,0.23324,91.90629,21,0.27801,0.67823,0.31157
2,0.23324,91.90629,22,0.23562,0.61611,0.09525
2,0.23324,91.90629,23,0.22868,0.70345,0.06477
3,0.08206,96.02639,1,-0.04285,0.11113,0.89917
3,0.08206,96.02639,2,0.13477,0.05978,0.78496
3,0.08206,96.02639,3,0.16897,0.07285,0.56406
3,0.08206,96.02639,4,0.25525,-0.14891,0.51388
3,0.08206,96.02639,5,0.15146,-0.31684,0.53209
3,0.08206,96.02639,6,0.25601,-0.38744,0.33426
3,0.08206,96.02639,7,0.3669,-0.17668,0.24959
3,0.08206,96.02639,8,0.37914,-0.25809,0.09946
3,0.08206,96.02639,9,0.50149,-0.13457,0.01172
3,0.08206,96.02639,10,0.40402,-0.20221,0.15621
3,0.08206,96.02639,11,0.41701,-0.22879,0.22655
3,0.08206,96.02639,12,0.41991,-0.10126,0.36972
3,0.08206,96.02639,13,0.35547,-0.00669,0.32577
3,0.08206,96.02639,14,0.29694,-0.00913,0.46808
3,0.08206,96.02639,15,0.20249,0.08665,0.50373
3,0.08206,96.02639,16,0.20053,0.29321,0.22763
3,0.08206,96.02639,17,0.21021,0.24206,0.16935
3,0.08206,96.02639,18,0.14883,0.2721,0.26924
3,0.08206,96.02639,19,0.29873,0.40357,0.25549
3,0.08206,96.02639,20,0.27478,0.41883,0.14191
3,0.08206,96.02639,21,0.30322,0.4068,0.09565
3,0.08206,96.02639,22,0.12097,0.37781,0.09999
3,0.08206,96.02639,23,0.21792,0.29351,0.24755
4,0.04734,98.38029,1,-0.04252,0.11067,0.90142
4,0.04734,98.38029,2,0.13551,0.05877,0.79
4,0.04734,98.38029,3,0.16969,0.07184,0.56904
4,0.04734,98.38029,4,0.25597,-0.14991,0.51882
