particle,elasticity,weight,frame,x,y,z
1,0.79499,274.20808,1,0.33059,0.32378,0.89789
1,0.79499,274.20808,2,0.20486,0.13075,0.83147
1,0.79499,274.20808,3,0.17816,0.3725,0.90578
1,0.79499,274.20808,4,-0.00068,0.28318,0.80064
1,0.79499,274.20808,5,-0.14308,0.05277,0.66606
1,0.79499,274.20808,6,-0.18046,-0.04303,0.58746
1,0.79499,274.20808,7,-0.25867,-0.13504,0.54941
1,0.79499,274.20808,8,-0.29376,-0.37071,0.45689
1,0.79499,274.20808,9,-0.36559,-0.36448,0.38054
1,0.79499,274.20808,10,-0.4084,-0.25556,0.40212
1,0.79499,274.20808,11,-0.29076,-0.31305,0.18901
1,0.79499,274.20808,12,-0.02568,-0.23853,0.10181
1,0.79499,274.20808,13,0.03253,-0.09642,0.12716
1,0.79499,274.20808,14,0.16169,0.01367,0.08232
1,0.79499,274.20808,15,0.22371,-0.0348,0.11886
1,0.79499,274.20808,16,0.27241,-0.07495,0.16426
1,0.79499,274.20808,17,0.3808,-0.08444,0.08855
1,0.79499,274.20808,18,0.4184,0.07649,0.1308
1,0.79499,274.20808,19,0.36949,-0.04316,0.25446
1,0.79499,274.20808,20,0.31708,0.17774,0.24196
1,0.79499,274.20808,21,0.0187,0.1343,0.09998
1,0.79499,274.20808,22,0.04214,0.1825,0.14601
1,0.79499,274.20808,23,-0.07304,0.16139,0.1012
1,0.79499,274.20808,24,-0.00078,0.32209,0.10065
1,0.79499,274.20808,25,-0.04201,0.20211,0.14356
1,0.79499,274.20808,26,0.04748,0.30872,0.08124
1,0.79499,274.20808,27,0.12725,0.24525,0.13578
1,0.79499,274.20808,28,0.05311,0.2886,0.24534
1,0.79499,274.20808,29,-0.12574,0.32222,0.07063
1,0.79499,274.20808,30,-0.14089,0.36797,0.23884
1,0.79499,274.20808,31,-0.25309,0.35493,0.32205
1,0.79499,274.20808,32,-0.31162,0.38174,0.3406
1,0.79499,274.20808,33,-0.38101,0.34707,0.27717
1,0.79499,274.20808,34,-0.33834,0.37336,0.36938
1,0.79499,274.20808,35,-0.13903,0.3426,0.32065
1,0.79499,274.20808,36,-0.21403,0.39714,0.37526
1,0.79499,274.20808,37,-0.2146,0.20716,0.15437
1,0.79499,274.20808,38,-0.3351,0.22563,0.31106
1,0.79499,274.20808,39,-0.38003,0.11785,0.18179
1,0.79499,274.20808,40,-0.3201,0.18823,0.2938
1,0.79499,274.20808,41,-0.32304,0.093,0.1247
1,0.79499,274.20808,42,-0.40661,0.026,0.27242
1,0.79499,274.20808,43,-0.27704,0.07666,0.23243
1,0.79499,274.20808,44,-0.20403,0.20682,0.10977
1,0.79499,274.20808,45,-0.25005,0.23722,0.15429
1,0.79499,274.20808,46,-0.32592,0.23204,0.32612
1,0.79499,274.20808,47,-0.2803,0.18309,0.10847
1,0.79499,274.20808,48,-0.18338,0.27456,0.08996
1,0.79499,274.20808,49,-0.05319,0.29749,0.09287
1,0.79499,274.20808,50,-0.11327,0.23939,0.06573
1,0.79499,274.20808,51,-0.19063,0.15717,0.15425
1,0.79499,274.20808,52,-0.22883,0.24773,0.27737
1,0.79499,274.20808,53,-0.27443,0.24389,0.18678
1,0.79499,274.20808,54,-0.39857,0.39985,0.09874
1,0.79499,274.20808,55,-0.31656,0.21758,0.11337
1,0.79499,274.20808,56,-0.29493,0.22778,0.08173
1,0.79499,274.20808,57,-0.15708,0.29773,0.12846
1,0.79499,274.20808,58,-0.20766,0.28263,0.10816
1,0.79499,274.20808,59,-0.37944,0.20369,0.07762
1,0.79499,274.20808,60,-0.39846,0.24092,0.10938
1,0.79499,274.20808,61,-0.28418,0.17692,0.12976
1,0.79499,274.20808,62,-0.27308,0.1912,0.07941
1,0.79499,274.20808,63,-0.19673,0.23424,0.1502
1,0.79499,274.20808,64,-0.25632,0.1352,0.05439
2,0.62351,278.07094,1,0.34465,0.33857,0.89817
2,0.62351,278.07094,2,0.22988,0.15708,0.83192
2,0.62351,278.07094,3,0.2029,0.39853,0.90575
2,0.62351,278.07094,4,0.0237,0.30885,0.80052
2,0.62351,278.07094,5,-0.11903,0.07809,0.66584
2,0.62351,278.07094,6,-0.15674,-0.01806,0.58713
2,0.62351,278.07094,7,-0.23528,-0.11041,0.54896
2,0.62351,278.07094,8,-0.2707,-0.34642,0.45632
2,0.62351,278.07094,9,-0.36818,-0.379,0.36981
2,0.62351,278.07094,10,-0.4084,-0.26585,0.39442
2,0.62351,278.07094,11,-0.29077,-0.32328,0.18138
2,0.62351,278.07094,12,-0.0257,-0.2487,0.09424
2,0.62351,278.07094,13,0.03242,-0.10739,0.12015
2,0.62351,278.07094,14,0.16136,0.00222,0.07748
2,0.62351,278.07094,15,0.22339,-0.04619,0.11406
2,0.62351,278.07094,16,0.27212,-0.08629,0.15948
2,0.62351,278.07094,17,0.3829,-0.09199,0.08854
2,0.62351,278.07094,18,0.41839,0.07169,0.1308
2,0.62351,278.07094,19,0.36948,-0.04793,0.25446
2,0.62351,278.07094,20,0.31706,0.17299,0.24196
2,0.62351,278.07094,21,0.01868,0.12935,0.09998
2,0.62351,278.07094,22,0.04212,0.17735,0.14601
2,0.62351,278.07094,23,-0.07312,0.15624,0.10094
2,0.62351,278.07094,24,-0.00083,0.31674,0.10055
2,0.62351,278.07094,25,-0.04192,0.19662,0.14405
2,0.62351,278.07094,26,0.04748,0.30301,0.07962
2,0.62351,278.07094,27,0.12725,0.23957,0.13417
2,0.62351,278.07094,28,0.05309,0.28294,0.24374
2,0.62351,278.07094,29,-0.12581,0.31672,0.07063
2,0.62351,278.07094,30,-0.14096,0.3625,0.23885
2,0.62351,278.07094,31,-0.25317,0.34948,0.32206
2,0.62351,278.07094,32,-0.3117,0.37632,0.34062
2,0.62351,278.07094,33,-0.38305,0.34249,0.27739
2,0.62351,278.07094,34,-0.34193,0.36946,0.36977
2,0.62351,278.07094,35,-0.1426,0.33872,0.32104
2,0.62351,278.07094,36,-0.21686,0.39986,0.3741
2,0.62351,278.07094,37,-0.21742,0.20987,0.15321
2,0.62351,278.07094,38,-0.3379,0.22832,0.30991
2,0.62351,278.07094,39,-0.38283,0.12052,0.18064
2,0.62351,278.07094,40,-0.32288,0.19089,0.29265
2,0.62351,278.07094,41,-0.32487,0.09469,0.1181
2,0.62351,278.07094,42,-0.40661,0.02856,0.26652
2,0.62351,278.07094,43,-0.27704,0.07921,0.22655
2,0.62351,278.07094,44,-0.20403,0.20936,0.10391
2,0.62351,278.07094,45,-0.25005,0.23975,0.14846
2,0.62351,278.07094,46,-0.32592,0.23457,0.32031
2,0.62351,278.07094,47,-0.28034,0.18532,0.10587
2,0.62351,278.07094,48,-0.1835,0.27685,0.0882
2,0.62351,278.07094,49,-0.05322,0.29968,0.09287
2,0.62351,278.07094,50,-0.1133,0.24156,0.06573
2,0.62351,278.07094,51,-0.19065,0.15933,0.15425
2,0.62351,278.07094,52,-0.22885,0.24988,0.27738
2,0.62351,278.07094,53,-0.27445,0.24603,0.18679
2,0.62351,278.07094,54,-0.39895,0.39994,0.09837
2,0.62351,278.07094,55,-0.31693,0.21767,0.11301
2,0.62351,278.07094,56,-0.2952,0.22865,0.08086
2,0.62351,278.07094,57,-0.15734,0.2986,0.12759
2,0.62351,278.07094,58,-0.20791,0.28349,0.10729
2,0.62351,278.07094,59,-0.37969,0.20454,0.07762
2,0.62351,278.07094,60,-0.39871,0.24177,0.10939
2,0.62351,278.07094,61,-0.29973,0.31547,0.08747
2,0.62351,278.07094,62,-0.29603,0.32133,0.1212
2,0.62351,278.07094,63,-0.20302,0.33153,0.1439
2,0.62351,278.07094,64,-0.16125,0.40116,0.11273
3,0.79499,274.20808,1,0.33059,0.32378,0.89789
3,0.79499,274.20808,2,0.20486,0.13075,0.83147
3,0.79499,274.20808,3,0.17816,0.3725,0.90578
3,0.79499,274.20808,4,-0.00068,0.28318,0.80064
3,0.79499,274.20808,5,-0.14308,0.05277,0.66606
3,0.79499,274.20808,6,-0.18046,-0.04303,0.58746
3,0.79499,274.20808,7,-0.25867,-0.13504,0.54941
3,0.79499,274.20808,8,-0.29376,-0.37071,0.45689
3,0.79499,274.20808,9,-0.36559,-0.36448,0.38054
3,0.79499,274.20808,10,-0.4084,-0.25556,0.40212
3,0.79499,274.20808,11,-0.29076,-0.31305,0.18901
3,0.79499,274.20808,12,-0.02568,-0.23853,0.10181
3,0.79499,274.20808,13,0.03253,-0.09642,0.12716
3,0.79499,274.20808,14,0.16169,0.01367,0.08232
3,0.79499,274.20808,15,0.22371,-0.0348,0.11886
3,0.79499,274.20808,16,0.27241,-0.07495,0.16426
3,0.79499,274.20808,17,0.3808,-0.08444,0.08855
3,0.79499,274.20808,18,0.4184,0.07649,0.1308
3,0.79499,274.20808,19,0.36949,-0.04316,0.25446
3,0.79499,274.20808,20,0.31708,0.17774,0.24196
3,0.79499,274.20808,21,0.0187,0.1343,0.09998
3,0.79499,274.20808,22,0.04214,0.1825,0.14601
3,0.79499,274.20808,23,-0.07304,0.16139,0.1012
3,0.79499,274.20808,24,-0.00078,0.32209,0.10065
3,0.79499,274.20808,25,-0.04201,0.20211,0.14356
3,0.79499,274.20808,26,0.04748,0.30872,0.08124
3,0.79499,274.20808,27,0.12725,0.24525,0.13578
3,0.79499,274.20808,28,0.05311,0.2886,0.24534
3,0.79499,274.20808,29,-0.12574,0.32222,0.07063
3,0.79499,274.20808,30,-0.14089,0.36797,0.23884
3,0.79499,274.20808,31,-0.25309,0.35493,0.32205
3,0.79499,274.20808,32,-0.31162,0.38174,0.3406
3,0.79499,274.20808,33,-0.38101,0.34707,0.27717
3,0.79499,274.20808,34,-0.33834,0.37336,0.36938
3,0.79499,274.20808,35,-0.13903,0.3426,0.32065
3,0.79499,274.20808,36,-0.21403,0.39714,0.37526
3,0.79499,274.20808,37,-0.2146,0.20716,0.15437
3,0.79499,274.20808,38,-0.3351,0.22563,0.31106
3,0.79499,274.20808,39,-0.38003,0.11785,0.18179
3,0.79499,274.20808,40,-0.3201,0.18823,0.2938
3,0.79499,274.20808,41,-0.32304,0.093,0.1247
3,0.79499,274.20808,42,-0.40661,0.026,0.27242
3,0.79499,274.20808,43,-0.27704,0.07666,0.23243
3,0.79499,274.20808,44,-0.20403,0.20682,0.10977
3,0.79499,274.20808,45,-0.25005,0.23722,0.15429
3,0.79499,274.20808,46,-0.32592,0.23204,0.32612
3,0.79499,274.20808,47,-0.2803,0.18309,0.10847
3,0.79499,274.20808,48,-0.18338,0.27456,0.08996
3,0.79499,274.20808,49,-0.05319,0.29749,0.09287
3,0.79499,274.20808,50,-0.11327,0.23939,0.06573
3,0.79499,274.20808,51,-0.19063,0.15717,0.15425
3,0.79499,274.20808,52,-0.22883,0.24773,0.27737
3,0.79499,274.20808,53,-0.27443,0.24389,0.18678
3,0.79499,274.20808,54,-0.39857,0.39985,0.09874
3,0.79499,274.20808,55,-0.31656,0.21758,0.11337
3,0.79499,274.20808,56,-0.29493,0.22778,0.08173
3,0.79499,274.20808,57,-0.15708,0.29773,0.12846
3,0.79499,274.20808,58,-0.20766,0.28263,0.10816
3,0.79499,274.20808,59,-0.37944,0.20369,0.07762
3,0.79499,274.20808,60,-0.39846,0.24092,0.10938
3,0.79499,274.20808,61,-0.28418,0.17692,0.12976
3,0.79499,274.20808,62,-0.27308,0.1912,0.07941
3,0.79499,274.20808,63,-0.19673,0.23424,0.1502
3,0.79499,274.20808,64,-0.25632,0.1352,0.05439
4,0.49571,265.40177,1,0.35513,0.3496,0.89841
4,0.49571,265.40177,2,0.24857,0.17675,0.83232
4,0.49571,265.40177,3,0.22144,0.41803,0.90572
4,0.49571,265.40177,4,0.04202,0.32814,0.80043
4,0.49571,265.40177,5,-0.10091,0.09715,0.66568
4,0.49571,265.40177,6,-0.13884,0.00078,0.58689
4,0.49571,265.40177,7,-0.21758,-0.09177,0.54865
4,0.49571,265.40177,8,-0.25321,-0.328,0.45592
4,0.49571,265.40177,9,-0.37511,-0.39001,0.35876
4,0.49571,265.40177,10,-0.40841,-0.29283,0.38289
4,0.49571,265.40177,11,-0.29079,-0.35009,0.16996
4,0.49571,265.40177,12,-0.02576,-0.27471,0.10252
4,0.49571,265.40177,13,0.03212,-0.1311,0.16195
4,0.49571,265.40177,14,0.16101,-0.0227,0.07749
4,0.49571,265.40177,15,0.22306,-0.07101,0.11407
4,0.49571,265.40177,16,0.2718,-0.11102,0.1595
4,0.49571,265.40177,17,0.38445,-0.11356,0.08853
4,0.49571,265.40177,18,0.41839,0.05237,0.13081
4,0.49571,265.40177,19,0.36946,-0.06716,0.25448
4,0.49571,265.40177,20,0.31703,0.15384,0.24197
4,0.49571,265.40177,21,0.01864,0.11014,0.09999
4,0.49571,265.40177,22,0.04206,0.15809,0.14601
4,0.49571,265.40177,23,-0.07325,0.13706,0.10074
4,0.49571,265.40177,24,-0.00107,0.29753,0.09999
4,0.49571,265.40177,25,-0.04237,0.17743,0.14266
4,0.49571,265.40177,26,0.04745,0.28386,0.0789
4,0.49571,265.40177,27,0.12721,0.22051,0.13346
4,0.49571,265.40177,28,0.05305,0.26395,0.24304
4,0.49571,265.40177,29,-0.126,0.29813,0.07063
4,0.49571,265.40177,30,-0.14116,0.34399,0.23886
4,0.49571,265.40177,31,-0.25337,0.33104,0.32208
4,0.49571,265.40177,32,-0.31191,0.35794,0.34064
4,0.49571,265.40177,33,-0.38459,0.32798,0.27876
4,0.49571,265.40177,34,-0.34452,0.35802,0.37221
4,0.49571,265.40177,35,-0.14519,0.32731,0.32346
4,0.49571,265.40177,36,-0.21975,0.40415,0.37191
4,0.49571,265.40177,37,-0.2203,0.21414,0.15103
4,0.49571,265.40177,38,-0.34077,0.23258,0.30773
4,0.49571,265.40177,39,-0.38568,0.12476,0.17847
4,0.49571,265.40177,40,-0.32572,0.1951,0.29049
4,0.49571,265.40177,41,-0.32557,0.09641,0.11338
4,0.49571,265.40177,42,-0.40661,0.03073,0.26246
4,0.49571,265.40177,43,-0.27703,0.08137,0.2225
4,0.49571,265.40177,44,-0.20403,0.21151,0.09988
4,0.49571,265.40177,45,-0.25005,0.2419,0.14444
4,0.49571,265.40177,46,-0.32592,0.23671,0.31631
4,0.49571,265.40177,47,-0.2801,0.18728,0.10322
4,0.49571,265.40177,48,-0.18333,0.27885,0.08809
4,0.49571,265.40177,49,-0.05298,0.30161,0.09287
4,0.49571,265.40177,50,-0.11307,0.24348,0.06573
4,0.49571,265.40177,51,-0.19042,0.16124,0.15425
4,0.49571,265.40177,52,-0.22862,0.25178,0.27738
4,0.49571,265.40177,53,-0.27422,0.24793,0.18679
4,0.49571,265.40177,54,-0.39908,0.39994,0.09808
4,0.49571,265.40177,55,-0.31707,0.21767,0.11272
4,0.49571,265.40177,56,-0.24927,0.31058,0.08441
4,0.49571,265.40177,57,-0.35344,0.28643,0.14219
4,0.49571,265.40177,58,-0.28631,0.38195,0.22557
4,0.49571,265.40177,59,-0.41069,0.4046,0.29916
4,0.49571,265.40177,60,-0.35971,0.33484,0.31535
4,0.49571,265.40177,61,-0.36705,0.31225,0.30397
4,0.49571,265.40177,62,-0.23369,0.31082,0.17159
