particle,elasticity,weight,frame,x,y,z
1,0.27788,119.02037,1,0.04803,0.28099,0.1022
1,0.27788,119.02037,2,-0.07077,0.23141,0.20178
1,0.27788,119.02037,3,-0.03653,0.28491,0.33236
1,0.27788,119.02037,4,-0.12385,0.18004,0.19824
1,0.27788,119.02037,5,-0.16771,0.18666,0.27118
1,0.27788,119.02037,6,-0.32852,0.14304,0.43975
1,0.27788,119.02037,7,-0.28995,0.31684,0.566
1,0.27788,119.02037,8,-0.3824,0.38851,0.65332
1,0.27788,119.02037,9,-0.40324,0.4198,0.76997
1,0.27788,119.02037,10,-0.37887,0.36221,0.82328
1,0.27788,119.02037,11,-0.34085,0.25821,0.79146
1,0.27788,119.02037,12,-0.14284,0.38073,0.7454
1,0.27788,119.02037,13,-0.16104,0.32083,0.78036
1,0.27788,119.02037,14,-0.21176,0.20129,0.60958
1,0.27788,119.02037,15,-0.3792,0.30656,0.67829
1,0.27788,119.02037,16,-0.40784,0.27321,0.60124
1,0.27788,119.02037,17,-0.25232,0.27725,0.57573
1,0.27788,119.02037,18,-0.07566,0.21435,0.58401
1,0.27788,119.02037,19,-0.16083,0.05532,0.52831
1,0.27788,119.02037,20,0.02939,0.13989,0.28951
1,0.27788,119.02037,21,0.10603,0.16749,0.11154
1,0.27788,119.02037,22,0.14388,0.22151,0.11277
1,0.27788,119.02037,23,0.16632,0.16964,0.20882
1,0.27788,119.02037,24,0.1481,0.02711,0.11268
1,0.27788,119.02037,25,0.17883,0.01496,0.07336
1,0.27788,119.02037,26,0.22535,-0.14404,0.05727
1,0.27788,119.02037,27,0.11476,-0.18447,0.22395
1,0.27788,119.02037,28,0.18957,-0.05615,0.40249
2,0.3116,124.32148,1,0.04804,0.28099,0.10622
2,0.3116,124.32148,2,-0.07075,0.23141,0.20576
2,0.3116,124.32148,3,-0.0365,0.2849,0.33631
2,0.3116,124.32148,4,-0.12382,0.18003,0.20217
2,0.3116,124.32148,5,-0.16767,0.18665,0.27508
2,0.3116,124.32148,6,-0.32848,0.14303,0.44363
2,0.3116,124.32148,7,-0.28991,0.31683,0.56985
2,0.3116,124.32148,8,-0.38131,0.38808,0.65602
2,0.3116,124.32148,9,-0.40324,0.4198,0.77213
2,0.3116,124.32148,10,-0.37887,0.36221,0.82544
2,0.3116,124.32148,11,-0.34085,0.25821,0.79361
2,0.3116,124.32148,12,-0.14284,0.38072,0.74753
2,0.3116,124.32148,13,-0.16104,0.32082,0.78248
2,0.3116,124.32148,14,-0.21176,0.20128,0.61168
2,0.3116,124.32148,15,-0.37919,0.30655,0.68038
2,0.3116,124.32148,16,-0.40784,0.27319,0.60331
2,0.3116,124.32148,17,-0.25231,0.27722,0.57778
2,0.3116,124.32148,18,-0.07565,0.21432,0.58604
2,0.3116,124.32148,19,-0.16082,0.05529,0.53032
2,0.3116,124.32148,20,0.0294,0.13986,0.2915
2,0.3116,124.32148,21,0.10605,0.16745,0.1135
2,0.3116,124.32148,22,0.14345,0.22176,0.11485
2,0.3116,124.32148,23,0.16577,0.16998,0.21094
2,0.3116,124.32148,24,0.14754,0.02745,0.11479
2,0.3116,124.32148,25,0.18385,-0.02908,0.12031
2,0.3116,124.32148,26,0.21881,-0.01662,0.06247
2,0.3116,124.32148,27,0.21262,0.02833,0.06503
2,0.3116,124.32148,28,0.13565,0.01308,0.21542
3,0.43132,118.63627,1,0.04805,0.28098,0.12048
3,0.43132,118.63627,2,-0.0707,0.23139,0.21988
3,0.43132,118.63627,3,-0.03641,0.28488,0.35032
3,0.43132,118.63627,4,-0.1237,0.18,0.21606
3,0.43132,118.63627,5,-0.16753,0.18661,0.28888
3,0.43132,118.63627,6,-0.32832,0.14299,0.45734
3,0.43132,118.63627,7,-0.28974,0.31678,0.58349
3,0.43132,118.63627,8,-0.37751,0.38662,0.66549
3,0.43132,118.63627,9,-0.40324,0.4198,0.77977
3,0.43132,118.63627,10,-0.37887,0.36221,0.83304
3,0.43132,118.63627,11,-0.34085,0.25821,0.80117
3,0.43132,118.63627,12,-0.14283,0.38072,0.75506
3,0.43132,118.63627,13,-0.16103,0.32081,0.78996
3,0.43132,118.63627,14,-0.21174,0.20126,0.61912
3,0.43132,118.63627,15,-0.37918,0.30651,0.68776
3,0.43132,118.63627,16,-0.40784,0.27313,0.61063
3,0.43132,118.63627,17,-0.2523,0.27715,0.58503
3,0.43132,118.63627,18,-0.07563,0.21424,0.59323
3,0.43132,118.63627,19,-0.16078,0.05519,0.53742
3,0.43132,118.63627,20,0.02945,0.13974,0.29852
3,0.43132,118.63627,21,0.1061,0.16732,0.12043
3,0.43132,118.63627,22,0.14204,0.22262,0.12184
3,0.43132,118.63627,23,0.16394,0.17112,0.21793
3,0.43132,118.63627,24,0.14572,0.02859,0.12176
3,0.43132,118.63627,25,0.12398,0.12418,0.03813
3,0.43132,118.63627,26,0.19842,0.12954,0.23988
3,0.43132,118.63627,27,0.38479,0.32426,0.29053
3,0.43132,118.63627,28,0.38673,0.28549,0.43446
4,0.38143,122.34238,1,0.04805,0.28099,0.11454
4,0.38143,122.34238,2,-0.07072,0.2314,0.214
4,0.38143,122.34238,3,-0.03645,0.28489,0.34449
4,0.38143,122.34238,4,-0.12375,0.18001,0.21028
4,0.38143,122.34238,5,-0.16759,0.18663,0.28313
4,0.38143,122.34238,6,-0.32839,0.14301,0.45163
4,0.38143,122.34238,7,-0.28981,0.3168,0.57781
4,0.38143,122.34238,8,-0.37909,0.38721,0.66156
4,0.38143,122.34238,9,-0.40324,0.4198,0.7766
