particle,elasticity,weight,frame,x,y,z
1,0.87004,7.02782,1,0.37851,-0.07472,0.22737
1,0.87004,7.02782,2,0.4007,-0.32535,0.28039
2,0.48826,10.29952,1,0.3896,-0.28847,0.10139
2,0.48826,10.29952,2,0.23014,-0.39318,0.17467
3,0.17938,9.76024,1,0.36516,-0.24353,0.08905
3,0.17938,9.76024,2,0.2525,-0.39666,0.25013
4,0.69351,2.93623,1,0.38911,-0.02911,0.13418
4,0.69351,2.93623,2,0.66959,0.0711,0.06017
5,0.94052,9.08057,1,0.3681,-0.0769,0.20365
5,0.94052,9.08057,2,0.31713,-0.19647,0.29193
6,0.22294,10.24302,1,0.36061,-0.21618,0.09025
6,0.22294,10.24302,2,0.41403,-0.24075,0.07205
7,0.16702,8.46649,1,0.38838,-0.21364,0.09152
7,0.16702,8.46649,2,0.23,-0.40118,0.04396
8,0.95817,9.06237,1,0.3845,-0.34078,0.16486
8,0.95817,9.06237,2,0.36068,-0.37426,0.23525
9,0.87031,7.99912,1,0.38702,-0.14556,0.12441
9,0.87031,7.99912,2,0.571,-0.16312,0.2137
10,0.35351,7.79726,1,0.3938,-0.1284,0.13236
10,0.35351,7.79726,2,0.34125,-0.12821,0.29091
11,0.41888,7.21612,1,0.29718,-0.22029,0.10648
11,0.41888,7.21612,2,0.11281,-0.34524,0.28161
12,0.98828,3.83999,1,0.37686,-0.08179,0.26046
12,0.98828,3.83999,2,0.20361,-0.14372,0.24716
13,0.90314,10.67422,1,0.38043,-0.19573,0.14784
13,0.90314,10.67422,2,0.40659,-0.3661,0.23069
14,0.91715,7.38994,1,0.3714,0.01502,0.16823
14,0.91715,7.38994,2,0.28658,-0.212,0.29153
15,0.84419,8.56651,1,0.39898,-0.09356,0.11855
15,0.84419,8.56651,2,0.27821,-0.26692,0.04794
16,0.66495,10.3349,1,0.39885,-0.2718,0.10203
16,0.66495,10.3349,2,0.32383,-0.32951,0.14719
17,0.66509,10.36514,1,0.30314,-0.31731,0.1119
17,0.66509,10.36514,2,0.37926,-0.38929,0.26033
18,0.69889,10.58761,1,0.37534,-0.22962,0.08297
18,0.69889,10.58761,2,0.34794,-0.38819,0.06386
19,0.26176,11.61227,1,0.38837,-0.16984,0.10369
19,0.26176,11.61227,2,0.409,-0.34023,0.20629
20,0.06286,9.71624,1,0.38772,-0.29282,0.09055
20,0.06286,9.71624,2,0.32476,-0.39001,0.28726
