particle,elasticity,weight,frame,x,y,z
1,0.61152,129.49697,1,0.19182,-0.10672,0.39912
1,0.61152,129.49697,2,0.24362,0.13866,0.58412
1,0.61152,129.49697,3,0.38359,0.37399,0.72378
1,0.61152,129.49697,4,0.33151,0.28704,0.83712
1,0.61152,129.49697,5,0.33611,0.16635,0.69543
1,0.61152,129.49697,6,0.28411,0.10367,0.79699
1,0.61152,129.49697,7,0.26348,-0.07767,0.78567
1,0.61152,129.49697,8,0.31457,-0.09889,0.89159
1,0.61152,129.49697,9,0.30199,-0.17792,0.9001
1,0.61152,129.49697,10,0.4102,-0.25449,0.79306
1,0.61152,129.49697,11,0.29451,-0.37703,0.68739
1,0.61152,129.49697,12,0.17275,-0.40862,0.61885
1,0.61152,129.49697,13,0.08937,-0.32553,0.48336
1,0.61152,129.49697,14,0.18515,-0.26686,0.55232
1,0.61152,129.49697,15,0.09677,-0.18852,0.56174
1,0.61152,129.49697,16,0.0588,-0.04744,0.3547
1,0.61152,129.49697,17,-0.12604,0.22643,0.31322
1,0.61152,129.49697,18,-0.04261,0.36507,0.25162
1,0.61152,129.49697,19,-0.13602,0.38542,0.11041
1,0.61152,129.49697,20,-0.28329,0.33229,0.10518
1,0.61152,129.49697,21,-0.35244,0.24138,0.11319
1,0.61152,129.49697,22,-0.33703,0.28698,0.33929
1,0.61152,129.49697,23,-0.39277,0.23302,0.14893
1,0.61152,129.49697,24,-0.30895,0.33177,0.1957
1,0.61152,129.49697,25,-0.18359,0.26481,0.09495
1,0.61152,129.49697,26,-0.12778,0.27736,0.09388
1,0.61152,129.49697,27,0.00285,0.08121,0.09112
1,0.61152,129.49697,28,-0.06854,0.27506,0.07319
2,0.68331,131.26803,1,0.19182,-0.10672,0.39912
2,0.68331,131.26803,2,0.24362,0.13866,0.58412
2,0.68331,131.26803,3,0.3827,0.37058,0.72385
2,0.68331,131.26803,4,0.32887,0.27686,0.83732
2,0.68331,131.26803,5,0.3335,0.15627,0.69561
2,0.68331,131.26803,6,0.28152,0.09369,0.79715
2,0.68331,131.26803,7,0.26091,-0.08754,0.78583
2,0.68331,131.26803,8,0.31228,-0.10862,0.89159
2,0.68331,131.26803,9,0.29986,-0.18756,0.9001
2,0.68331,131.26803,10,0.41021,-0.26427,0.79247
2,0.68331,131.26803,11,0.29496,-0.37613,0.68688
2,0.68331,131.26803,12,0.17353,-0.40862,0.6184
2,0.68331,131.26803,13,0.09015,-0.32553,0.48291
2,0.68331,131.26803,14,0.18592,-0.26686,0.55188
2,0.68331,131.26803,15,0.09754,-0.18852,0.5613
2,0.68331,131.26803,16,0.05956,-0.04744,0.35426
2,0.68331,131.26803,17,-0.12528,0.22643,0.31278
2,0.68331,131.26803,18,-0.04186,0.36507,0.25119
2,0.68331,131.26803,19,-0.1352,0.38425,0.11222
2,0.68331,131.26803,20,-0.28235,0.33094,0.11089
2,0.68331,131.26803,21,-0.3515,0.24004,0.11888
2,0.68331,131.26803,22,-0.33609,0.28564,0.34495
2,0.68331,131.26803,23,-0.39234,0.23188,0.15271
2,0.68331,131.26803,24,-0.30853,0.33064,0.19948
2,0.68331,131.26803,25,-0.18212,0.26389,0.09444
2,0.68331,131.26803,26,-0.14043,0.2331,0.07669
2,0.68331,131.26803,27,-0.12726,0.14075,0.137
2,0.68331,131.26803,28,-0.24343,0.02513,0.05695
3,0.68331,131.26803,1,0.19182,-0.10672,0.39912
3,0.68331,131.26803,2,0.24362,0.13866,0.58412
3,0.68331,131.26803,3,0.3827,0.37058,0.72385
3,0.68331,131.26803,4,0.32887,0.27686,0.83732
3,0.68331,131.26803,5,0.3335,0.15627,0.69561
3,0.68331,131.26803,6,0.28152,0.09369,0.79715
3,0.68331,131.26803,7,0.26091,-0.08754,0.78583
3,0.68331,131.26803,8,0.31228,-0.10862,0.89159
3,0.68331,131.26803,9,0.29986,-0.18756,0.9001
3,0.68331,131.26803,10,0.41021,-0.26427,0.79247
3,0.68331,131.26803,11,0.29496,-0.37613,0.68688
3,0.68331,131.26803,12,0.17353,-0.40862,0.6184
3,0.68331,131.26803,13,0.09015,-0.32553,0.48291
3,0.68331,131.26803,14,0.18592,-0.26686,0.55188
3,0.68331,131.26803,15,0.09754,-0.18852,0.5613
3,0.68331,131.26803,16,0.05956,-0.04744,0.35426
3,0.68331,131.26803,17,-0.12528,0.22643,0.31278
3,0.68331,131.26803,18,-0.04186,0.36507,0.25119
3,0.68331,131.26803,19,-0.1352,0.38425,0.11222
3,0.68331,131.26803,20,-0.28235,0.33094,0.11089
3,0.68331,131.26803,21,-0.3515,0.24004,0.11888
3,0.68331,131.26803,22,-0.33609,0.28564,0.34495
3,0.68331,131.26803,23,-0.39234,0.23188,0.15271
3,0.68331,131.26803,24,-0.30853,0.33064,0.19948
3,0.68331,131.26803,25,-0.18212,0.26389,0.09444
3,0.68331,131.26803,26,-0.14043,0.2331,0.07669
3,0.68331,131.26803,27,-0.12726,0.14075,0.137
3,0.68331,131.26803,28,-0.24343,0.02513,0.05695
4,0.68331,131.26803,1,0.19182,-0.10672,0.39912
4,0.68331,131.26803,2,0.24362,0.13866,0.58412
4,0.68331,131.26803,3,0.3827,0.37058,0.72385
4,0.68331,131.26803,4,0.32887,0.27686,0.83732
