particle,elasticity,weight,frame,x,y,z
1,0.19353,225.92271,1,-0.10066,0.28575,0.43016
1,0.19353,225.92271,2,-0.26905,0.36077,0.12884
1,0.19353,225.92271,3,-0.2798,0.31834,0.10861
1,0.19353,225.92271,4,-0.3696,0.27244,0.04444
1,0.19353,225.92271,5,-0.35126,0.1956,0.17308
1,0.19353,225.92271,6,-0.41867,0.21442,0.18526
1,0.19353,225.92271,7,-0.29426,0.23288,0.27707
1,0.19353,225.92271,8,-0.25747,0.16651,0.5439
1,0.19353,225.92271,9,-0.20979,0.06545,0.66077
1,0.19353,225.92271,10,-0.08574,-0.04819,0.70931
1,0.19353,225.92271,11,0.00499,-0.08815,0.76297
1,0.19353,225.92271,12,0.05041,-0.11027,0.72148
1,0.19353,225.92271,13,0.28623,-0.08059,0.58375
1,0.19353,225.92271,14,0.38211,-0.22755,0.58194
1,0.19353,225.92271,15,0.39742,-0.29795,0.47361
1,0.19353,225.92271,16,0.41355,-0.38811,0.36679
1,0.19353,225.92271,17,0.24238,-0.39001,0.46463
1,0.19353,225.92271,18,0.27903,-0.40721,0.31887
1,0.19353,225.92271,19,0.35616,-0.37445,0.2676
1,0.19353,225.92271,20,0.58552,-0.28508,0.20331
1,0.19353,225.92271,21,0.39751,-0.21854,0.36337
1,0.19353,225.92271,22,0.39212,-0.1415,0.26384
1,0.19353,225.92271,23,0.32217,-0.16248,0.26889
1,0.19353,225.92271,24,0.13265,-0.08811,0.23395
1,0.19353,225.92271,25,0.19976,-0.04377,0.10238
1,0.19353,225.92271,26,0.27625,0.01639,0.10441
1,0.19353,225.92271,27,0.06751,0.14454,0.14636
1,0.19353,225.92271,28,0.08103,0.18593,0.31351
1,0.19353,225.92271,29,-3.0e-5,0.25373,0.20532
1,0.19353,225.92271,30,0.02215,0.28995,0.26711
1,0.19353,225.92271,31,0.05114,0.25918,0.10004
1,0.19353,225.92271,32,0.05039,0.28312,0.2479
1,0.19353,225.92271,33,-0.04948,0.26035,0.24904
1,0.19353,225.92271,34,-0.05933,0.25918,0.30991
