particle,elasticity,weight,frame,x,y,z
1,0.59867,54.66374,1,0.27084,-0.20865,0.37443
1,0.59867,54.66374,2,0.13685,-0.33869,0.3657
1,0.59867,54.66374,3,-0.19344,-0.29491,0.57547
1,0.59867,54.66374,4,-0.31791,-0.32782,0.56214
1,0.59867,54.66374,5,-0.36397,-0.37165,0.55067
1,0.59867,54.66374,6,-0.36583,-0.17776,0.6857
1,0.59867,54.66374,7,-0.36883,-2.0e-5,0.53949
1,0.59867,54.66374,8,-0.20655,0.03141,0.51277
1,0.59867,54.66374,9,-0.20779,0.078,0.47487
1,0.59867,54.66374,10,-0.26606,0.09602,0.22793
1,0.59867,54.66374,11,-0.27858,0.3822,0.39076
1,0.59867,54.66374,12,-0.12288,0.16698,0.21912
1,0.59867,54.66374,13,-0.18009,0.13497,0.10693
1,0.59867,54.66374,14,-0.06455,0.27436,0.07548
1,0.59867,54.66374,15,-0.03993,0.40102,0.0714
1,0.59867,54.66374,16,0.26874,0.1896,0.06378
2,0.06873,70.67026,1,0.23587,-0.31895,0.16966
2,0.06873,70.67026,2,-0.03635,-0.39001,0.38374
2,0.06873,70.67026,3,-0.17547,-0.3935,0.55153
2,0.06873,70.67026,4,-0.39001,-0.34684,0.60026
2,0.06873,70.67026,5,-0.39084,-0.36866,0.61913
2,0.06873,70.67026,6,-0.40793,-0.26137,0.50535
2,0.06873,70.67026,7,-0.60163,-0.20657,0.36041
2,0.06873,70.67026,8,-0.68901,-0.13028,0.37341
2,0.06873,70.67026,9,-0.39001,-0.00109,0.4447
2,0.06873,70.67026,10,-0.32385,-0.00873,0.43567
2,0.06873,70.67026,11,-0.37185,0.17209,0.48983
2,0.06873,70.67026,12,-0.31239,0.2409,0.4143
2,0.06873,70.67026,13,-0.36564,0.25076,0.24434
2,0.06873,70.67026,14,-0.34801,0.24792,0.09831
2,0.06873,70.67026,15,-0.1425,0.34885,0.10051
2,0.06873,70.67026,16,-0.00158,0.36517,0.09629
3,0.7268,66.75287,1,0.27084,-0.20865,0.37443
3,0.7268,66.75287,2,0.13685,-0.33869,0.3657
3,0.7268,66.75287,3,-0.19344,-0.29491,0.57547
3,0.7268,66.75287,4,-0.31788,-0.31169,0.56213
3,0.7268,66.75287,5,-0.36389,-0.35571,0.55064
3,0.7268,66.75287,6,-0.36569,-0.16201,0.68567
3,0.7268,66.75287,7,-0.36345,0.01307,0.53946
3,0.7268,66.75287,8,-0.19708,0.04238,0.51274
3,0.7268,66.75287,9,-0.2317,0.07258,0.61245
3,0.7268,66.75287,10,-0.26117,0.24648,0.52915
3,0.7268,66.75287,11,-0.17411,0.38132,0.47586
3,0.7268,66.75287,12,0.03462,0.27239,0.45289
3,0.7268,66.75287,13,0.04382,0.19248,0.23195
3,0.7268,66.75287,14,0.02076,0.33092,0.14454
3,0.7268,66.75287,15,0.10401,0.40752,0.12321
3,0.7268,66.75287,16,0.05155,0.28237,0.19057
4,0.4906,59.69593,1,0.27084,-0.20865,0.37443
4,0.4906,59.69593,2,0.13685,-0.33869,0.3657
4,0.4906,59.69593,3,-0.19344,-0.29491,0.57547
4,0.4906,59.69593,4,-0.31793,-0.34144,0.56215
4,0.4906,59.69593,5,-0.36404,-0.38511,0.55068
4,0.4906,59.69593,6,-0.36594,-0.19107,0.68572
4,0.4906,59.69593,7,-0.37338,-0.0111,0.53952
4,0.4906,59.69593,8,-0.21458,0.02211,0.51278
4,0.4906,59.69593,9,-0.21575,0.06881,0.47488
4,0.4906,59.69593,10,-0.27394,0.08694,0.22792
4,0.4906,59.69593,11,-0.28629,0.38576,0.3907
4,0.4906,59.69593,12,-0.13032,0.19554,0.21895
4,0.4906,59.69593,13,-0.18677,0.16065,0.10565
4,0.4906,59.69593,14,-0.06976,0.29439,0.07549
4,0.4906,59.69593,15,-0.04433,0.40367,0.0714
4,0.4906,59.69593,16,-0.09793,0.60939,0.17591
5,0.71052,66.23411,1,0.27084,-0.20865,0.37443
5,0.71052,66.23411,2,0.13685,-0.33869,0.3657
5,0.71052,66.23411,3,-0.19344,-0.29491,0.57547
5,0.71052,66.23411,4,-0.31789,-0.31374,0.56213
5,0.71052,66.23411,5,-0.3639,-0.35774,0.55065
5,0.71052,66.23411,6,-0.36571,-0.16401,0.68567
5,0.71052,66.23411,7,-0.36413,0.0114,0.53947
5,0.71052,66.23411,8,-0.19828,0.04099,0.51275
5,0.71052,66.23411,9,-0.23289,0.07121,0.61245
5,0.71052,66.23411,10,-0.26235,0.24512,0.52915
5,0.71052,66.23411,11,-0.17526,0.38269,0.47585
5,0.71052,66.23411,12,0.03353,0.28318,0.45286
5,0.71052,66.23411,13,0.04274,0.20322,0.23191
5,0.71052,66.23411,14,0.01971,0.34158,0.1445
5,0.71052,66.23411,15,0.103,0.40584,0.12185
5,0.71052,66.23411,16,0.26934,0.41188,0.08352
6,0.386,64.93398,1,0.08179,-0.35851,0.35284
6,0.386,64.93398,2,-0.10792,-0.35694,0.4901
6,0.386,64.93398,3,-0.23457,-0.29043,0.60871
6,0.386,64.93398,4,-0.38228,-0.28405,0.55716
6,0.386,64.93398,5,-0.38963,-0.1589,0.74864
6,0.386,64.93398,6,-0.40496,-0.06575,0.77775
6,0.386,64.93398,7,-0.41685,-0.06141,0.73287
6,0.386,64.93398,8,-0.36853,-0.11611,0.71902
6,0.386,64.93398,9,-0.2623,-0.08973,0.50397
6,0.386,64.93398,10,-0.2916,0.00762,0.25801
6,0.386,64.93398,11,-0.19965,0.15985,0.13945
6,0.386,64.93398,12,-0.15336,0.39058,0.10204
6,0.386,64.93398,13,0.00436,0.20988,0.12024
6,0.386,64.93398,14,-0.1095,0.08326,0.18947
6,0.386,64.93398,15,-0.03947,-0.01439,0.266
6,0.386,64.93398,16,0.14419,-0.09019,0.31539
7,0.2936,71.80301,1,0.23587,-0.31895,0.16966
7,0.2936,71.80301,2,-0.03458,-0.38056,0.38299
7,0.2936,71.80301,3,-0.17354,-0.37894,0.55
7,0.2936,71.80301,4,-0.39001,-0.33372,0.59863
7,0.2936,71.80301,5,-0.39084,-0.35753,0.61859
7,0.2936,71.80301,6,-0.40794,-0.25038,0.50424
7,0.2936,71.80301,7,-0.60675,-0.19705,0.36012
7,0.2936,71.80301,8,-0.69411,-0.1208,0.37313
7,0.2936,71.80301,9,-0.39001,0.00747,0.44537
7,0.2936,71.80301,10,-0.32385,-0.00029,0.43627
7,0.2936,71.80301,11,-0.37185,0.18049,0.49043
7,0.2936,71.80301,12,-0.31239,0.24926,0.41491
7,0.2936,71.80301,13,-0.36564,0.25908,0.24495
7,0.2936,71.80301,14,-0.15594,0.33381,0.1492
7,0.2936,71.80301,15,-0.17171,0.22085,0.10768
7,0.2936,71.80301,16,-0.15907,0.32123,0.09846
8,0.3259,68.07474,1,0.23587,-0.31895,0.16966
8,0.3259,68.07474,2,-0.03458,-0.37917,0.38299
8,0.3259,68.07474,3,-0.17354,-0.37479,0.55
8,0.3259,68.07474,4,-0.38913,-0.33024,0.5985
8,0.3259,68.07474,5,-0.39084,-0.35457,0.61817
8,0.3259,68.07474,6,-0.40794,-0.24753,0.50422
8,0.3259,68.07474,7,-0.60749,-0.19442,0.36019
8,0.3259,68.07474,8,-0.69484,-0.11818,0.3732
8,0.3259,68.07474,9,-0.39001,0.00994,0.44557
8,0.3259,68.07474,10,-0.32385,0.00214,0.43647
8,0.3259,68.07474,11,-0.37185,0.18292,0.49063
8,0.3259,68.07474,12,-0.31239,0.25168,0.41511
8,0.3259,68.07474,13,-0.36564,0.26149,0.24515
8,0.3259,68.07474,14,-0.15594,0.33621,0.1494
8,0.3259,68.07474,15,-0.1717,0.22281,0.1085
8,0.3259,68.07474,16,-0.26196,0.2038,0.03306
9,0.53708,58.93166,1,0.27084,-0.20865,0.37443
9,0.53708,58.93166,2,0.13685,-0.33869,0.3657
9,0.53708,58.93166,3,-0.19344,-0.29491,0.57547
9,0.53708,58.93166,4,-0.31792,-0.33558,0.56214
9,0.53708,58.93166,5,-0.36401,-0.37932,0.55068
9,0.53708,58.93166,6,-0.36589,-0.18534,0.68571
9,0.53708,58.93166,7,-0.37142,-0.00633,0.53951
9,0.53708,58.93166,8,-0.21113,0.02611,0.51278
9,0.53708,58.93166,9,-0.21232,0.07277,0.47488
9,0.53708,58.93166,10,-0.27054,0.09085,0.22792
9,0.53708,58.93166,11,-0.28297,0.38118,0.39072
9,0.53708,58.93166,12,-0.12711,0.17413,0.21903
9,0.53708,58.93166,13,-0.18389,0.14139,0.10628
9,0.53708,58.93166,14,-0.15324,0.35239,0.16869
9,0.53708,58.93166,15,-0.07538,0.33474,0.09998
9,0.53708,58.93166,16,0.07274,0.16591,0.19904
10,0.65744,61.50251,1,0.27084,-0.20865,0.37443
10,0.65744,61.50251,2,0.13685,-0.33869,0.3657
10,0.65744,61.50251,3,-0.19344,-0.29491,0.57547
10,0.65744,61.50251,4,-0.3179,-0.32042,0.56214
10,0.65744,61.50251,5,-0.36394,-0.36434,0.55065
10,0.65744,61.50251,6,-0.36576,-0.17053,0.68568
10,0.65744,61.50251,7,-0.36636,0.00598,0.53948
10,0.65744,61.50251,8,-0.2022,0.03645,0.51276
10,0.65744,61.50251,9,-0.20348,0.08298,0.47486
10,0.65744,61.50251,10,-0.26179,0.10094,0.22793
10,0.65744,61.50251,11,-0.27441,0.38307,0.39079
10,0.65744,61.50251,12,-0.11887,0.15988,0.2192
10,0.65744,61.50251,13,-0.1765,0.12861,0.10753
10,0.65744,61.50251,14,-0.07674,0.14856,0.19334
10,0.65744,61.50251,15,-0.10959,0.16579,0.25187
10,0.65744,61.50251,16,0.01809,0.21049,0.13897
11,0.09897,68.72757,1,0.23587,-0.31895,0.16966
11,0.09897,68.72757,2,-0.0361,-0.38893,0.38362
11,0.09897,68.72757,3,-0.1755,-0.3935,0.55145
11,0.09897,68.72757,4,-0.39001,-0.34684,0.60019
11,0.09897,68.72757,5,-0.39084,-0.3687,0.61911
11,0.09897,68.72757,6,-0.40793,-0.26141,0.5053
11,0.09897,68.72757,7,-0.60232,-0.20678,0.36034
11,0.09897,68.72757,8,-0.6897,-0.13049,0.37334
11,0.09897,68.72757,9,-0.39001,-0.00141,0.44477
11,0.09897,68.72757,10,-0.32385,-0.00907,0.43573
11,0.09897,68.72757,11,-0.37185,0.17176,0.48988
11,0.09897,68.72757,12,-0.31239,0.24056,0.41436
11,0.09897,68.72757,13,-0.36564,0.25043,0.24439
11,0.09897,68.72757,14,-0.34791,0.24765,0.0987
11,0.09897,68.72757,15,-0.1424,0.34858,0.1002
11,0.09897,68.72757,16,-0.19792,0.16735,0.09061
12,0.44291,60.79163,1,0.27084,-0.20865,0.37443
12,0.44291,60.79163,2,0.13685,-0.33869,0.3657
12,0.44291,60.79163,3,-0.19344,-0.29491,0.57547
12,0.44291,60.79163,4,-0.31794,-0.34744,0.56215
12,0.44291,60.79163,5,-0.36407,-0.39106,0.55069
12,0.44291,60.79163,6,-0.36598,-0.19695,0.68573
12,0.44291,60.79163,7,-0.37539,-0.016,0.53953
12,0.44291,60.79163,8,-0.21813,0.018,0.51279
12,0.44291,60.79163,9,-0.21927,0.06475,0.47489
12,0.44291,60.79163,10,-0.27744,0.08291,0.22792
12,0.44291,60.79163,11,-0.29118,0.39036,0.39018
12,0.44291,60.79163,12,-0.13373,0.17683,0.21937
12,0.44291,60.79163,13,-0.18985,0.14369,0.10463
12,0.44291,60.79163,14,-0.07218,0.28083,0.07548
12,0.44291,60.79163,15,-0.04727,0.40367,0.0714
12,0.44291,60.79163,16,-0.00036,0.59228,0.10318
13,0.65711,59.74897,1,0.27084,-0.20865,0.37443
13,0.65711,59.74897,2,0.13685,-0.33869,0.3657
13,0.65711,59.74897,3,-0.19344,-0.29491,0.57547
13,0.65711,59.74897,4,-0.3179,-0.32046,0.56214
13,0.65711,59.74897,5,-0.36394,-0.36438,0.55065
13,0.65711,59.74897,6,-0.36576,-0.17057,0.68568
13,0.65711,59.74897,7,-0.36637,0.00595,0.53948
13,0.65711,59.74897,8,-0.20223,0.03642,0.51276
13,0.65711,59.74897,9,-0.20351,0.08296,0.47486
13,0.65711,59.74897,10,-0.26181,0.10092,0.22793
13,0.65711,59.74897,11,-0.27443,0.38307,0.39079
13,0.65711,59.74897,12,-0.11889,0.15992,0.2192
13,0.65711,59.74897,13,-0.17652,0.12865,0.10753
13,0.65711,59.74897,14,-0.14745,0.34247,0.17204
13,0.65711,59.74897,15,-0.06939,0.32468,0.09998
13,0.65711,59.74897,16,0.04863,0.37508,0.203
14,0.69139,59.3991,1,0.27084,-0.20865,0.37443
14,0.69139,59.3991,2,0.13685,-0.33869,0.3657
14,0.69139,59.3991,3,-0.19344,-0.29491,0.57547
14,0.69139,59.3991,4,-0.31789,-0.31615,0.56214
14,0.69139,59.3991,5,-0.36391,-0.36012,0.55065
14,0.69139,59.3991,6,-0.36573,-0.16636,0.68568
14,0.69139,59.3991,7,-0.36493,0.00945,0.53947
14,0.69139,59.3991,8,-0.19969,0.03935,0.51275
14,0.69139,59.3991,9,-0.201,0.08585,0.47486
14,0.69139,59.3991,10,-0.25933,0.10378,0.22793
14,0.69139,59.3991,11,-0.27201,0.38353,0.39081
14,0.69139,59.3991,12,-0.11657,0.15566,0.21925
14,0.69139,59.3991,13,-0.17443,0.12482,0.10788
14,0.69139,59.3991,14,-0.14582,0.3395,0.17297
14,0.69139,59.3991,15,-0.0677,0.32166,0.10053
14,0.69139,59.3991,16,0.13309,0.33414,0.07628
15,0.54118,59.826,1,0.27084,-0.20865,0.37443
15,0.54118,59.826,2,0.13685,-0.33869,0.3657
15,0.54118,59.826,3,-0.19344,-0.29491,0.57547
15,0.54118,59.826,4,-0.31792,-0.33506,0.56214
