particle,elasticity,weight,frame,x,y,z
1,0.37574,233.30374,1,0.38873,-0.18146,0.10835
1,0.37574,233.30374,2,0.41719,-0.13379,0.18642
1,0.37574,233.30374,3,0.33963,0.09667,0.35509
1,0.37574,233.30374,4,0.59307,0.1706,0.34156
1,0.37574,233.30374,5,0.40134,0.12772,0.46869
1,0.37574,233.30374,6,0.29706,0.38127,0.47875
1,0.37574,233.30374,7,0.21728,0.59052,0.5753
1,0.37574,233.30374,8,0.22512,0.58359,0.54713
1,0.37574,233.30374,9,0.08482,0.40214,0.50945
1,0.37574,233.30374,10,0.00732,0.31568,0.66565
1,0.37574,233.30374,11,-0.17694,0.29934,0.68459
1,0.37574,233.30374,12,-0.38778,0.23961,0.62241
1,0.37574,233.30374,13,-0.39479,0.05938,0.68566
1,0.37574,233.30374,14,-0.39608,0.02199,0.71069
1,0.37574,233.30374,15,-0.39747,0.04892,0.71989
1,0.37574,233.30374,16,-0.23283,-0.07844,0.6329
1,0.37574,233.30374,17,-0.10915,-0.19756,0.60177
1,0.37574,233.30374,18,0.06339,-0.19454,0.65044
1,0.37574,233.30374,19,-0.00828,-0.24212,0.51178
1,0.37574,233.30374,20,0.00505,-0.27515,0.13044
1,0.37574,233.30374,21,0.03632,-0.32247,0.10337
1,0.37574,233.30374,22,0.08932,-0.38826,0.07263
1,0.37574,233.30374,23,0.12053,-0.25295,0.16621
1,0.37574,233.30374,24,0.35424,-0.26705,0.09468
1,0.37574,233.30374,25,0.58579,-0.20174,0.19309
1,0.37574,233.30374,26,0.38765,-0.34808,0.2177
1,0.37574,233.30374,27,0.38662,-0.31178,0.19694
1,0.37574,233.30374,28,0.3809,-0.38366,0.43954
1,0.37574,233.30374,29,0.41028,-0.39945,0.412
1,0.37574,233.30374,30,0.36112,-0.41914,0.49184
1,0.37574,233.30374,31,0.58978,-0.32348,0.43002
1,0.37574,233.30374,32,0.67204,-0.18245,0.37039
1,0.37574,233.30374,33,0.38954,-0.02827,0.30178
1,0.37574,233.30374,34,0.35233,-0.07736,0.28347
1,0.37574,233.30374,35,0.35532,-0.12728,0.28308
1,0.37574,233.30374,36,0.2988,0.06839,0.28301
1,0.37574,233.30374,37,0.20191,-0.05304,0.22822
1,0.37574,233.30374,38,0.29919,-0.00352,0.09284
1,0.37574,233.30374,39,0.29652,0.1718,0.10632
1,0.37574,233.30374,40,0.18647,0.17019,0.07212
1,0.37574,233.30374,41,0.13036,0.08638,0.16824
1,0.37574,233.30374,42,0.03578,0.07477,0.20333
1,0.37574,233.30374,43,0.1508,-0.00668,0.12632
1,0.37574,233.30374,44,0.13685,0.18846,0.08672
1,0.37574,233.30374,45,0.23684,0.18315,0.11901
