particle,elasticity,weight,frame,x,y,z
1,0.23344,291.02482,1,-0.25713,0.3686,0.83596
1,0.23344,291.02482,2,-0.38014,0.22192,0.87967
1,0.23344,291.02482,3,-0.39726,0.17776,0.82925
1,0.23344,291.02482,4,-0.26541,0.19283,0.63902
1,0.23344,291.02482,5,-0.21849,0.07754,0.32763
1,0.23344,291.02482,6,-0.12325,0.05382,0.41058
1,0.23344,291.02482,7,-0.0148,-0.05118,0.45845
1,0.23344,291.02482,8,-0.05755,-0.07603,0.20904
1,0.23344,291.02482,9,0.04373,-0.06877,0.11139
1,0.23344,291.02482,10,-0.00183,-0.07405,0.03038
1,0.23344,291.02482,11,0.03388,-0.06677,0.38119
1,0.23344,291.02482,12,0.15853,-0.12732,0.54568
1,0.23344,291.02482,13,0.17394,-0.07921,0.44948
1,0.23344,291.02482,14,0.22739,-0.01699,0.46767
1,0.23344,291.02482,15,0.26388,-0.13726,0.4604
1,0.23344,291.02482,16,0.19195,-0.05701,0.54158
1,0.23344,291.02482,17,0.25204,-0.05296,0.44549
1,0.23344,291.02482,18,0.37877,-0.05319,0.54363
1,0.23344,291.02482,19,0.38808,-0.09068,0.59612
1,0.23344,291.02482,20,0.27725,-0.06674,0.74885
1,0.23344,291.02482,21,0.19166,-0.1429,0.75331
1,0.23344,291.02482,22,0.08113,-0.16871,0.54572
1,0.23344,291.02482,23,0.14224,-0.13898,0.62526
1,0.23344,291.02482,24,0.11026,-0.09716,0.3436
1,0.23344,291.02482,25,0.1997,-0.2299,0.29318
1,0.23344,291.02482,26,0.08955,-0.08295,0.09999
1,0.23344,291.02482,27,0.01922,-0.01923,0.11223
1,0.23344,291.02482,28,-0.10248,-0.1934,0.06513
1,0.23344,291.02482,29,-0.02729,-0.24193,0.18664
1,0.23344,291.02482,30,-0.05279,-0.31945,0.20931
1,0.23344,291.02482,31,-0.05181,-0.35657,0.18212
1,0.23344,291.02482,32,-0.04828,-0.34,0.22851
1,0.23344,291.02482,33,-0.05352,-0.29234,0.15457
1,0.23344,291.02482,34,-0.00516,-0.31767,0.10016
1,0.23344,291.02482,35,-0.05613,-0.39027,0.09075
1,0.23344,291.02482,36,0.02414,-0.3927,0.08882
1,0.23344,291.02482,37,-0.00119,-0.3491,0.0493
1,0.23344,291.02482,38,-0.04304,-0.36668,0.14877
1,0.23344,291.02482,39,-0.2126,-0.29587,0.0657
1,0.23344,291.02482,40,-0.20566,-0.15751,0.17958
1,0.23344,291.02482,41,-0.18658,-0.16432,0.30552
1,0.23344,291.02482,42,-0.01475,-0.2792,0.31865
1,0.23344,291.02482,43,-0.14591,-0.32547,0.30801
1,0.23344,291.02482,44,0.03108,-0.34199,0.36933
1,0.23344,291.02482,45,0.03373,-0.21616,0.43306
1,0.23344,291.02482,46,-0.07867,-0.37039,0.24958
1,0.23344,291.02482,47,-0.06344,-0.30154,0.26477
1,0.23344,291.02482,48,0.071,-0.30594,0.17363
1,0.23344,291.02482,49,0.03709,-0.18919,0.09036
1,0.23344,291.02482,50,0.08052,-0.18446,0.14816
1,0.23344,291.02482,51,-0.04211,-0.3548,0.22055
1,0.23344,291.02482,52,-0.04227,-0.26403,0.18677
1,0.23344,291.02482,53,-0.08897,-0.18239,0.09999
1,0.23344,291.02482,54,-0.25946,-0.25655,0.1541
1,0.23344,291.02482,55,-0.23452,-0.26106,0.11741
1,0.23344,291.02482,56,-0.28316,-0.14976,0.23675
1,0.23344,291.02482,57,-0.1845,0.00946,0.08638
1,0.23344,291.02482,58,-0.14364,-0.02951,0.09025
1,0.23344,291.02482,59,-0.20064,-0.05228,0.09815
1,0.23344,291.02482,60,-0.28261,-0.17868,0.06453
1,0.23344,291.02482,61,-0.29731,-0.04429,0.05474
1,0.23344,291.02482,62,-0.28739,-0.142,0.2516
1,0.23344,291.02482,63,-0.32475,-0.22963,0.30682
1,0.23344,291.02482,64,-0.39776,-0.23377,0.30932
1,0.23344,291.02482,65,-0.41469,-0.04591,0.3819
2,0.13419,291.28426,1,-0.25872,0.37849,0.83784
2,0.13419,291.28426,2,-0.3814,0.23058,0.88947
2,0.13419,291.28426,3,-0.39918,0.18563,0.84244
2,0.13419,291.28426,4,-0.27368,0.19936,0.64834
2,0.13419,291.28426,5,-0.22669,0.084,0.33683
2,0.13419,291.28426,6,-0.13139,0.06021,0.41966
2,0.13419,291.28426,7,-0.02287,-0.04487,0.4674
2,0.13419,291.28426,8,-0.06554,-0.06978,0.21785
2,0.13419,291.28426,9,0.03635,-0.06542,0.10387
2,0.13419,291.28426,10,-0.00902,-0.07112,0.03038
2,0.13419,291.28426,11,0.02675,-0.06387,0.38121
2,0.13419,291.28426,12,0.15145,-0.12443,0.54571
2,0.13419,291.28426,13,0.16691,-0.07635,0.44952
2,0.13419,291.28426,14,0.22041,-0.01415,0.46773
2,0.13419,291.28426,15,0.25694,-0.13444,0.46047
2,0.13419,291.28426,16,0.18505,-0.05421,0.54166
2,0.13419,291.28426,17,0.24518,-0.05018,0.44558
2,0.13419,291.28426,18,0.37194,-0.05042,0.54372
2,0.13419,291.28426,19,0.38935,-0.08991,0.59579
2,0.13419,291.28426,20,0.27976,-0.06624,0.74818
2,0.13419,291.28426,21,0.19416,-0.1424,0.75264
2,0.13419,291.28426,22,0.08362,-0.16821,0.54506
2,0.13419,291.28426,23,0.14473,-0.13848,0.6246
2,0.13419,291.28426,24,0.11274,-0.09667,0.34293
2,0.13419,291.28426,25,0.20217,-0.2294,0.29252
2,0.13419,291.28426,26,0.09073,-0.0822,0.09998
2,0.13419,291.28426,27,0.02023,-0.01845,0.11223
2,0.13419,291.28426,28,-0.10147,-0.19262,0.06437
2,0.13419,291.28426,29,-0.02629,-0.24116,0.18588
2,0.13419,291.28426,30,-0.05178,-0.31868,0.20857
2,0.13419,291.28426,31,-0.05081,-0.3558,0.18137
2,0.13419,291.28426,32,-0.04728,-0.33923,0.22777
2,0.13419,291.28426,33,-0.05252,-0.29158,0.15383
2,0.13419,291.28426,34,-0.00417,-0.31691,0.10005
2,0.13419,291.28426,35,-0.05473,-0.39112,0.09075
2,0.13419,291.28426,36,0.0255,-0.3927,0.08882
2,0.13419,291.28426,37,0.00013,-0.34922,0.04929
2,0.13419,291.28426,38,-0.04172,-0.3668,0.14877
2,0.13419,291.28426,39,-0.21129,-0.29598,0.0657
