particle,elasticity,weight,frame,x,y,z
1,0.20471,163.60291,1,0.02532,-0.40536,0.82377
1,0.20471,163.60291,2,-0.00907,-0.36518,0.89793
1,0.20471,163.60291,3,-0.05097,-0.14996,0.88463
1,0.20471,163.60291,4,-0.1247,-0.1342,0.90864
1,0.20471,163.60291,5,-0.1787,-0.09251,0.75985
1,0.20471,163.60291,6,-0.33839,0.02017,0.51012
1,0.20471,163.60291,7,-0.38335,0.16981,0.42462
1,0.20471,163.60291,8,-0.24213,0.33197,0.20191
1,0.20471,163.60291,9,-0.17734,0.38229,0.10232
1,0.20471,163.60291,10,-0.25132,0.32419,0.16823
1,0.20471,163.60291,11,-0.22022,0.28478,0.09999
1,0.20471,163.60291,12,-0.26928,0.3067,0.09358
1,0.20471,163.60291,13,-0.18605,0.32796,0.16655
1,0.20471,163.60291,14,-0.22736,0.24621,0.2611
1,0.20471,163.60291,15,-0.29679,0.19946,0.23367
1,0.20471,163.60291,16,-0.26082,0.12894,0.2312
1,0.20471,163.60291,17,-0.29568,0.30438,0.43803
1,0.20471,163.60291,18,-0.27678,0.12934,0.27755
1,0.20471,163.60291,19,-0.35246,0.04283,0.39289
1,0.20471,163.60291,20,-0.33458,-0.09076,0.39855
1,0.20471,163.60291,21,-0.33895,-0.06965,0.39551
1,0.20471,163.60291,22,-0.28703,-0.14696,0.41939
1,0.20471,163.60291,23,-0.15897,-0.14781,0.32038
1,0.20471,163.60291,24,-0.04227,-0.04742,0.28436
1,0.20471,163.60291,25,-0.11847,-0.19356,0.30598
1,0.20471,163.60291,26,-0.03378,-0.25558,0.1723
1,0.20471,163.60291,27,-0.10271,-0.26211,0.09935
1,0.20471,163.60291,28,0.00647,-0.41574,0.10203
1,0.20471,163.60291,29,-0.11731,-0.34443,0.09639
1,0.20471,163.60291,30,-0.1352,-0.26477,0.08915
1,0.20471,163.60291,31,-0.19141,-0.21725,0.07935
1,0.20471,163.60291,32,-0.05764,-0.22516,0.07007
1,0.20471,163.60291,33,-0.0161,-0.10569,0.27648
1,0.20471,163.60291,34,0.00999,-0.08473,0.2429
1,0.20471,163.60291,35,-0.08902,0.02483,0.23993
1,0.20471,163.60291,36,-0.08176,0.00383,0.36049
1,0.20471,163.60291,37,-0.10317,0.21942,0.20587
1,0.20471,163.60291,38,0.0929,0.38837,0.1483
1,0.20471,163.60291,39,0.0954,0.34541,0.19676
1,0.20471,163.60291,40,-0.0082,0.39849,0.21725
2,0.64373,168.39843,1,0.02532,-0.40536,0.82377
2,0.64373,168.39843,2,-0.00901,-0.29522,0.89786
2,0.64373,168.39843,3,-0.04967,-0.09992,0.85999
2,0.64373,168.39843,4,-0.1249,-0.08431,0.89103
2,0.64373,168.39843,5,-0.17876,-0.04316,0.7425
2,0.64373,168.39843,6,-0.33832,0.06898,0.49306
2,0.64373,168.39843,7,-0.36465,0.20347,0.41367
2,0.64373,168.39843,8,-0.2236,0.36526,0.19118
2,0.64373,168.39843,9,-0.15573,0.37078,0.10318
2,0.64373,168.39843,10,-0.23269,0.29484,0.20107
2,0.64373,168.39843,11,-0.20152,0.25545,0.12621
2,0.64373,168.39843,12,-0.25036,0.27731,0.09449
2,0.64373,168.39843,13,-0.16759,0.29909,0.16585
2,0.64373,168.39843,14,-0.20903,0.21752,0.26041
2,0.64373,168.39843,15,-0.27861,0.17095,0.23301
2,0.64373,168.39843,16,-0.24278,0.10061,0.23059
2,0.64373,168.39843,17,-0.27777,0.27623,0.43747
2,0.64373,168.39843,18,-0.259,0.10138,0.27706
2,0.64373,168.39843,19,-0.33483,0.01507,0.39246
2,0.64373,168.39843,20,-0.31709,-0.11832,0.39819
2,0.64373,168.39843,21,-0.3216,-0.09701,0.39523
2,0.64373,168.39843,22,-0.26983,-0.1741,0.41918
2,0.64373,168.39843,23,-0.08052,-0.35441,0.42857
2,0.64373,168.39843,24,-0.27311,-0.38882,0.42515
2,0.64373,168.39843,25,-0.18601,-0.3441,0.37576
2,0.64373,168.39843,26,-0.16337,-0.2947,0.22727
2,0.64373,168.39843,27,-0.07523,-0.30601,0.15494
2,0.64373,168.39843,28,-0.18977,-0.34749,0.11047
2,0.64373,168.39843,29,-0.0801,-0.20775,0.17574
2,0.64373,168.39843,30,-0.15003,-0.16225,0.29672
2,0.64373,168.39843,31,-0.06518,-0.17599,0.35548
2,0.64373,168.39843,32,-0.03434,0.05853,0.40552
2,0.64373,168.39843,33,0.02693,0.13547,0.18593
2,0.64373,168.39843,34,-0.00095,0.04916,0.07856
2,0.64373,168.39843,35,-0.13697,0.00255,0.19767
2,0.64373,168.39843,36,-0.06774,0.09809,0.20986
2,0.64373,168.39843,37,-0.1429,0.08975,0.26919
2,0.64373,168.39843,38,-0.20998,0.19825,0.14463
2,0.64373,168.39843,39,-0.07784,0.21245,0.19182
2,0.64373,168.39843,40,-0.01799,0.24075,0.1417
3,0.20471,163.60291,1,0.02532,-0.40536,0.82377
3,0.20471,163.60291,2,-0.00907,-0.36518,0.89793
3,0.20471,163.60291,3,-0.05097,-0.14996,0.88463
3,0.20471,163.60291,4,-0.1247,-0.1342,0.90864
3,0.20471,163.60291,5,-0.1787,-0.09251,0.75985
3,0.20471,163.60291,6,-0.33839,0.02017,0.51012
3,0.20471,163.60291,7,-0.38335,0.16981,0.42462
3,0.20471,163.60291,8,-0.24213,0.33197,0.20191
3,0.20471,163.60291,9,-0.17734,0.38229,0.10232
3,0.20471,163.60291,10,-0.25132,0.32419,0.16823
3,0.20471,163.60291,11,-0.22022,0.28478,0.09999
3,0.20471,163.60291,12,-0.26928,0.3067,0.09358
3,0.20471,163.60291,13,-0.18605,0.32796,0.16655
3,0.20471,163.60291,14,-0.22736,0.24621,0.2611
3,0.20471,163.60291,15,-0.29679,0.19946,0.23367
3,0.20471,163.60291,16,-0.26082,0.12894,0.2312
3,0.20471,163.60291,17,-0.29568,0.30438,0.43803
3,0.20471,163.60291,18,-0.27678,0.12934,0.27755
3,0.20471,163.60291,19,-0.35246,0.04283,0.39289
3,0.20471,163.60291,20,-0.33458,-0.09076,0.39855
3,0.20471,163.60291,21,-0.33895,-0.06965,0.39551
3,0.20471,163.60291,22,-0.28703,-0.14696,0.41939
3,0.20471,163.60291,23,-0.15897,-0.14781,0.32038
3,0.20471,163.60291,24,-0.04227,-0.04742,0.28436
3,0.20471,163.60291,25,-0.11847,-0.19356,0.30598
3,0.20471,163.60291,26,-0.03378,-0.25558,0.1723
3,0.20471,163.60291,27,-0.10271,-0.26211,0.09935
3,0.20471,163.60291,28,0.00647,-0.41574,0.10203
3,0.20471,163.60291,29,-0.11731,-0.34443,0.09639
3,0.20471,163.60291,30,-0.1352,-0.26477,0.08915
3,0.20471,163.60291,31,-0.19141,-0.21725,0.07935
3,0.20471,163.60291,32,-0.05764,-0.22516,0.07007
3,0.20471,163.60291,33,-0.0161,-0.10569,0.27648
3,0.20471,163.60291,34,0.00999,-0.08473,0.2429
3,0.20471,163.60291,35,-0.08902,0.02483,0.23993
3,0.20471,163.60291,36,-0.08176,0.00383,0.36049
3,0.20471,163.60291,37,-0.10317,0.21942,0.20587
3,0.20471,163.60291,38,0.0929,0.38837,0.1483
3,0.20471,163.60291,39,0.0954,0.34541,0.19676
3,0.20471,163.60291,40,-0.0082,0.39849,0.21725
4,0.58164,167.07327,1,0.02532,-0.40536,0.82377
4,0.58164,167.07327,2,-0.00902,-0.30511,0.89788
4,0.58164,167.07327,3,-0.0497,-0.10689,0.86346
4,0.58164,167.07327,4,-0.12495,-0.0912,0.89446
4,0.58164,167.07327,5,-0.17884,-0.04996,0.74588
4,0.58164,167.07327,6,-0.33841,0.06227,0.49639
4,0.58164,167.07327,7,-0.36727,0.19887,0.41589
4,0.58164,167.07327,8,-0.22619,0.36072,0.19336
4,0.58164,167.07327,9,-0.15833,0.37191,0.10368
4,0.58164,167.07327,10,-0.23505,0.29984,0.19519
4,0.58164,167.07327,11,-0.20386,0.26041,0.12037
4,0.58164,167.07327,12,-0.25353,0.28307,0.09358
4,0.58164,167.07327,13,-0.17091,0.30497,0.16655
4,0.58164,167.07327,14,-0.21233,0.22336,0.26111
4,0.58164,167.07327,15,-0.28187,0.17675,0.2337
4,0.58164,167.07327,16,-0.24601,0.10637,0.23126
4,0.58164,167.07327,17,-0.28097,0.28195,0.43813
4,0.58164,167.07327,18,-0.26218,0.10705,0.2777
4,0.58164,167.07327,19,-0.33797,0.02069,0.39308
4,0.58164,167.07327,20,-0.32021,-0.11275,0.3988
4,0.58164,167.07327,21,-0.32469,-0.09148,0.39581
4,0.58164,167.07327,22,-0.27288,-0.16862,0.41974
4,0.58164,167.07327,23,-0.08354,-0.34897,0.42911
4,0.58164,167.07327,24,-0.27478,-0.39214,0.42389
4,0.58164,167.07327,25,-0.18766,-0.34739,0.3745
4,0.58164,167.07327,26,-0.16501,-0.29796,0.22602
4,0.58164,167.07327,27,-0.07685,-0.30924,0.1537
4,0.58164,167.07327,28,-0.19122,-0.35069,0.10852
4,0.58164,167.07327,29,-0.08103,-0.21091,0.17131
4,0.58164,167.07327,30,-0.15095,-0.16538,0.29231
4,0.58164,167.07327,31,-0.06608,-0.1791,0.3511
4,0.58164,167.07327,32,-0.03523,0.05544,0.40116
4,0.58164,167.07327,33,0.02604,0.13239,0.18159
4,0.58164,167.07327,34,-0.00176,0.04625,0.07939
4,0.58164,167.07327,35,-0.13777,-0.00034,0.1985
4,0.58164,167.07327,36,-0.06854,0.09521,0.21069
