particle,elasticity,weight,frame,x,y,z
1,0.1111,18.67072,1,-0.40177,-0.39044,0.15183
1,0.1111,18.67072,2,-0.42059,-0.29006,0.20598
1,0.1111,18.67072,3,-0.38747,-0.16862,0.09999
1,0.1111,18.67072,4,-0.42011,-0.24348,0.08144
2,0.1111,18.67072,1,-0.40177,-0.39044,0.15183
2,0.1111,18.67072,2,-0.42059,-0.29006,0.20598
2,0.1111,18.67072,3,-0.38747,-0.16862,0.09999
2,0.1111,18.67072,4,-0.42011,-0.24348,0.08144
3,0.24432,18.11268,1,-0.39463,-0.41166,0.07924
3,0.24432,18.11268,2,-0.40167,-0.39851,0.22618
3,0.24432,18.11268,3,-0.3218,-0.4193,0.25578
3,0.24432,18.11268,4,-0.18878,-0.3867,0.32933
4,0.7072,20.24267,1,-0.32948,-0.37788,0.24203
4,0.7072,20.24267,2,-0.26688,-0.35466,0.11453
4,0.7072,20.24267,3,-0.26812,-0.16242,0.11629
4,0.7072,20.24267,4,-0.13683,-0.14156,0.09875
5,0.1589,18.06923,1,-0.3809,-0.40139,0.10815
5,0.1589,18.06923,2,-0.21727,-0.58966,0.09999
5,0.1589,18.06923,3,-0.27158,-0.40306,0.20549
5,0.1589,18.06923,4,-0.36579,-0.59323,0.1455
6,0.69461,15.56545,1,-0.32559,-0.33306,0.14523
6,0.69461,15.56545,2,-0.14969,-0.40144,0.18989
6,0.69461,15.56545,3,-0.06111,-0.1773,0.11155
6,0.69461,15.56545,4,-0.15197,-0.10304,0.24513
7,0.1111,18.67072,1,-0.40177,-0.39044,0.15183
7,0.1111,18.67072,2,-0.42059,-0.29006,0.20598
7,0.1111,18.67072,3,-0.38747,-0.16862,0.09999
7,0.1111,18.67072,4,-0.42011,-0.24348,0.08144
8,0.10105,13.84669,1,-0.38284,-0.39001,0.1082
8,0.10105,13.84669,2,-0.5951,-0.32293,0.27331
8,0.10105,13.84669,3,-0.39263,-0.28064,0.23416
8,0.10105,13.84669,4,-0.39663,-0.40712,0.06881
9,0.21749,19.03778,1,-0.39045,-0.38927,0.10862
9,0.21749,19.03778,2,-0.33033,-0.39674,0.10106
9,0.21749,19.03778,3,-0.13741,-0.37439,0.08257
9,0.21749,19.03778,4,-0.2026,-0.25607,0.04208
10,0.45675,17.78539,1,-0.36174,-0.36102,0.15313
10,0.45675,17.78539,2,-0.16366,-0.34881,0.14734
10,0.45675,17.78539,3,-0.18298,-0.39242,0.09559
10,0.45675,17.78539,4,-0.31847,-0.351,0.05932
11,0.21749,19.03778,1,-0.39045,-0.38927,0.10862
11,0.21749,19.03778,2,-0.33033,-0.39674,0.10106
11,0.21749,19.03778,3,-0.13741,-0.37439,0.08257
11,0.21749,19.03778,4,-0.2026,-0.25607,0.04208
12,0.21749,19.03778,1,-0.39045,-0.38927,0.10862
12,0.21749,19.03778,2,-0.33033,-0.39674,0.10106
12,0.21749,19.03778,3,-0.13741,-0.37439,0.08257
12,0.21749,19.03778,4,-0.2026,-0.25607,0.04208
13,0.45675,17.78539,1,-0.36174,-0.36102,0.15313
13,0.45675,17.78539,2,-0.16366,-0.34881,0.14734
13,0.45675,17.78539,3,-0.18298,-0.39242,0.09559
13,0.45675,17.78539,4,-0.31847,-0.351,0.05932
14,0.23387,20.79408,1,-0.37524,-0.39001,0.23304
14,0.23387,20.79408,2,-0.35316,-0.36755,0.10331
14,0.23387,20.79408,3,-0.38204,-0.41833,0.08022
14,0.23387,20.79408,4,-0.41832,-0.40239,0.11237
15,0.1589,18.06923,1,-0.3809,-0.40139,0.10815
15,0.1589,18.06923,2,-0.21727,-0.58966,0.09999
15,0.1589,18.06923,3,-0.27158,-0.40306,0.20549
15,0.1589,18.06923,4,-0.36579,-0.59323,0.1455
16,0.23387,20.79408,1,-0.37524,-0.39001,0.23304
16,0.23387,20.79408,2,-0.35316,-0.36755,0.10331
16,0.23387,20.79408,3,-0.38204,-0.41833,0.08022
16,0.23387,20.79408,4,-0.41832,-0.40239,0.11237
17,0.23387,20.79408,1,-0.37524,-0.39001,0.23304
17,0.23387,20.79408,2,-0.35316,-0.36755,0.10331
17,0.23387,20.79408,3,-0.38204,-0.41833,0.08022
17,0.23387,20.79408,4,-0.41832,-0.40239,0.11237
18,0.41422,10.45068,1,-0.37248,-0.3298,0.18584
18,0.41422,10.45068,2,-0.35821,-0.2881,0.10812
18,0.41422,10.45068,3,-0.60053,-0.27482,0.25645
18,0.41422,10.45068,4,-0.92567,-0.17994,0.3969
19,0.45675,17.78539,1,-0.36174,-0.36102,0.15313
19,0.45675,17.78539,2,-0.16366,-0.34881,0.14734
19,0.45675,17.78539,3,-0.18298,-0.39242,0.09559
19,0.45675,17.78539,4,-0.31847,-0.351,0.05932
20,0.1589,18.06923,1,-0.3809,-0.40139,0.10815
20,0.1589,18.06923,2,-0.21727,-0.58966,0.09999
20,0.1589,18.06923,3,-0.27158,-0.40306,0.20549
20,0.1589,18.06923,4,-0.36579,-0.59323,0.1455
