particle,elasticity,weight,frame,x,y,z
1,0.72052,199.31692,1,0.26875,-0.30035,0.887
1,0.72052,199.31692,2,0.2096,-0.13639,0.82652
1,0.72052,199.31692,3,0.29408,-0.06468,0.81828
1,0.72052,199.31692,4,0.11449,0.14315,0.85891
1,0.72052,199.31692,5,0.04137,0.33823,0.71221
1,0.72052,199.31692,6,-0.05056,0.36614,0.67942
1,0.72052,199.31692,7,0.0872,0.36003,0.82995
1,0.72052,199.31692,8,-0.01359,0.3282,0.71513
1,0.72052,199.31692,9,-0.0373,0.24793,0.76659
1,0.72052,199.31692,10,-0.04418,0.29003,0.68927
1,0.72052,199.31692,11,-0.05637,0.12698,0.72596
1,0.72052,199.31692,12,-0.03891,-0.03697,0.56195
1,0.72052,199.31692,13,-0.04565,-0.17229,0.36897
1,0.72052,199.31692,14,-0.21379,-0.20463,0.2096
1,0.72052,199.31692,15,-0.17701,-0.2998,0.1361
1,0.72052,199.31692,16,-0.14523,-0.37165,0.10756
1,0.72052,199.31692,17,-0.13866,-0.24479,0.25286
1,0.72052,199.31692,18,-0.17804,-0.22149,0.29902
1,0.72052,199.31692,19,-0.19263,-0.24866,0.35973
1,0.72052,199.31692,20,-0.11086,0.00391,0.35788
1,0.72052,199.31692,21,0.0409,0.05436,0.36019
1,0.72052,199.31692,22,0.14715,0.0382,0.24721
1,0.72052,199.31692,23,-0.05337,0.06414,0.16675
1,0.72052,199.31692,24,-0.17922,0.04166,0.10595
1,0.72052,199.31692,25,-0.09416,0.07449,0.21918
1,0.72052,199.31692,26,-0.09357,0.0517,0.21912
1,0.72052,199.31692,27,-0.05789,0.24023,0.32254
1,0.72052,199.31692,28,0.04969,0.20296,0.26183
1,0.72052,199.31692,29,-0.19338,0.27381,0.22986
1,0.72052,199.31692,30,0.03197,0.37195,0.26722
1,0.72052,199.31692,31,-0.02261,0.39978,0.27311
1,0.72052,199.31692,32,-0.00818,0.2929,0.18918
1,0.72052,199.31692,33,0.06084,0.20058,0.11427
1,0.72052,199.31692,34,-0.06454,0.12523,0.30599
1,0.72052,199.31692,35,0.10389,0.13122,0.32919
1,0.72052,199.31692,36,0.05505,-0.01085,0.43759
1,0.72052,199.31692,37,-0.05122,-0.16859,0.31206
1,0.72052,199.31692,38,-0.09848,-0.12027,0.21212
1,0.72052,199.31692,39,0.15715,-0.07557,0.15698
1,0.72052,199.31692,40,0.17937,-0.1187,0.14798
1,0.72052,199.31692,41,0.15146,-0.30822,0.11391
1,0.72052,199.31692,42,-0.04709,-0.2435,0.11434
1,0.72052,199.31692,43,-0.00207,-0.36624,0.11417
1,0.72052,199.31692,44,0.0924,-0.37769,0.10113
1,0.72052,199.31692,45,-0.00285,-0.39127,0.06723
1,0.72052,199.31692,46,0.02842,-0.23872,0.21339
2,0.64705,200.03595,1,0.26882,-0.31002,0.88748
2,0.64705,200.03595,2,0.20992,-0.14583,0.82863
2,0.64705,200.03595,3,0.29438,-0.07402,0.82037
2,0.64705,200.03595,4,0.11477,0.13391,0.86096
2,0.64705,200.03595,5,0.04161,0.32909,0.71422
2,0.64705,200.03595,6,-0.05034,0.3571,0.6814
2,0.64705,200.03595,7,0.08342,0.36696,0.83162
2,0.64705,200.03595,8,-0.01734,0.33507,0.71678
2,0.64705,200.03595,9,-0.04103,0.25475,0.76821
2,0.64705,200.03595,10,-0.04789,0.2968,0.69086
2,0.64705,200.03595,11,-0.06006,0.13369,0.72752
2,0.64705,200.03595,12,-0.04257,-0.03032,0.56348
2,0.64705,200.03595,13,-0.04928,-0.16571,0.37047
2,0.64705,200.03595,14,-0.21739,-0.19811,0.21107
2,0.64705,200.03595,15,-0.17986,-0.29407,0.12935
2,0.64705,200.03595,16,-0.1489,-0.37553,0.09668
2,0.64705,200.03595,17,-0.14232,-0.24864,0.24203
2,0.64705,200.03595,18,-0.18169,-0.22532,0.28824
2,0.64705,200.03595,19,-0.19627,-0.25247,0.34899
2,0.64705,200.03595,20,-0.1145,0.00011,0.34716
2,0.64705,200.03595,21,0.03728,0.05057,0.34951
2,0.64705,200.03595,22,0.14354,0.03441,0.23657
2,0.64705,200.03595,23,-0.05696,0.06036,0.15615
2,0.64705,200.03595,24,-0.18261,0.03945,0.10751
2,0.64705,200.03595,25,-0.09755,0.07229,0.22073
2,0.64705,200.03595,26,-0.09695,0.0495,0.22067
2,0.64705,200.03595,27,-0.06127,0.23804,0.32408
2,0.64705,200.03595,28,0.04632,0.20077,0.26337
2,0.64705,200.03595,29,-0.19674,0.27163,0.2314
2,0.64705,200.03595,30,0.02863,0.36977,0.26875
2,0.64705,200.03595,31,-0.02534,0.40304,0.27311
2,0.64705,200.03595,32,-0.0109,0.29615,0.18918
2,0.64705,200.03595,33,0.05821,0.20499,0.11141
2,0.64705,200.03595,34,-0.06717,0.12962,0.30314
2,0.64705,200.03595,35,0.10127,0.13559,0.32635
2,0.64705,200.03595,36,0.05244,-0.0065,0.43476
2,0.64705,200.03595,37,-0.05383,-0.16425,0.30924
2,0.64705,200.03595,38,-0.10108,-0.11594,0.20931
2,0.64705,200.03595,39,0.15456,-0.07126,0.15418
2,0.64705,200.03595,40,0.17679,-0.1144,0.14519
2,0.64705,200.03595,41,0.14888,-0.30395,0.11113
2,0.64705,200.03595,42,0.11056,-0.28534,0.10513
2,0.64705,200.03595,43,0.14568,-0.38202,0.11852
2,0.64705,200.03595,44,0.23867,-0.29987,0.08365
2,0.64705,200.03595,45,0.11616,-0.39264,0.08321
2,0.64705,200.03595,46,0.19422,-0.32388,0.27219
3,0.62876,198.35276,1,0.26883,-0.31243,0.8876
3,0.62876,198.35276,2,0.20999,-0.14816,0.82915
3,0.62876,198.35276,3,0.29443,-0.07633,0.82089
3,0.62876,198.35276,4,0.11482,0.13163,0.86147
3,0.62876,198.35276,5,0.04166,0.32683,0.71473
3,0.62876,198.35276,6,-0.0503,0.35486,0.68189
3,0.62876,198.35276,7,0.0825,0.36857,0.83204
3,0.62876,198.35276,8,-0.01826,0.33668,0.71719
3,0.62876,198.35276,9,-0.04195,0.25634,0.76862
3,0.62876,198.35276,10,-0.04881,0.29838,0.69126
3,0.62876,198.35276,11,-0.06096,0.13525,0.72792
3,0.62876,198.35276,12,-0.04347,-0.02877,0.56387
3,0.62876,198.35276,13,-0.05017,-0.16417,0.37085
3,0.62876,198.35276,14,-0.21828,-0.19659,0.21144
3,0.62876,198.35276,15,-0.18056,-0.29272,0.12766
3,0.62876,198.35276,16,-0.14981,-0.37642,0.09396
3,0.62876,198.35276,17,-0.14323,-0.24953,0.23933
3,0.62876,198.35276,18,-0.1826,-0.2262,0.28555
3,0.62876,198.35276,19,-0.19718,-0.25335,0.3463
3,0.62876,198.35276,20,-0.1154,-0.00075,0.34448
3,0.62876,198.35276,21,0.03638,0.0497,0.34684
3,0.62876,198.35276,22,0.14265,0.03354,0.23391
3,0.62876,198.35276,23,-0.05786,0.05949,0.15351
3,0.62876,198.35276,24,-0.18341,0.03942,0.10778
3,0.62876,198.35276,25,-0.09834,0.07226,0.221
3,0.62876,198.35276,26,-0.09774,0.04947,0.22094
3,0.62876,198.35276,27,-0.06206,0.23801,0.32435
3,0.62876,198.35276,28,0.04553,0.20074,0.26364
3,0.62876,198.35276,29,-0.19752,0.2716,0.23166
3,0.62876,198.35276,30,0.02784,0.36974,0.26901
3,0.62876,198.35276,31,-0.02591,0.40304,0.27331
3,0.62876,198.35276,32,-0.01146,0.29615,0.18938
3,0.62876,198.35276,33,0.0576,0.20503,0.11064
3,0.62876,198.35276,34,-0.06777,0.12965,0.30237
3,0.62876,198.35276,35,0.10067,0.13562,0.32558
3,0.62876,198.35276,36,0.05184,-0.00647,0.43399
3,0.62876,198.35276,37,-0.05443,-0.16422,0.30848
