particle,elasticity,weight,frame,x,y,z
1,0.2666,173.90203,1,-0.37485,0.18631,0.40521
1,0.2666,173.90203,2,-0.28974,0.27638,0.32869
1,0.2666,173.90203,3,-0.22441,0.10723,0.30704
1,0.2666,173.90203,4,-0.21272,0.08003,0.53192
1,0.2666,173.90203,5,-0.1761,0.12991,0.49638
1,0.2666,173.90203,6,-0.12544,0.25857,0.36789
1,0.2666,173.90203,7,0.02674,0.31639,0.25727
1,0.2666,173.90203,8,0.04034,0.38823,0.29934
1,0.2666,173.90203,9,0.28829,0.14865,0.35548
1,0.2666,173.90203,10,0.17405,0.20884,0.18737
1,0.2666,173.90203,11,0.34353,0.39174,0.22216
1,0.2666,173.90203,12,0.39503,0.40439,0.11101
1,0.2666,173.90203,13,0.35575,0.36823,0.10361
1,0.2666,173.90203,14,0.4137,0.41112,0.077
1,0.2666,173.90203,15,0.23412,0.38819,0.07848
1,0.2666,173.90203,16,0.16492,0.25425,0.07353
1,0.2666,173.90203,17,0.0053,0.35994,0.11795
1,0.2666,173.90203,18,0.0623,0.37086,0.20606
1,0.2666,173.90203,19,-0.03759,0.30441,0.2895
1,0.2666,173.90203,20,-0.1449,0.34366,0.22546
1,0.2666,173.90203,21,-0.17155,0.34205,0.13896
1,0.2666,173.90203,22,-0.12712,0.41244,0.0955
1,0.2666,173.90203,23,-0.2186,0.34395,0.05717
1,0.2666,173.90203,24,-0.3489,0.14555,0.21508
1,0.2666,173.90203,25,-0.39034,-0.00077,0.13569
1,0.2666,173.90203,26,-0.4125,0.07323,0.19334
1,0.2666,173.90203,27,-0.3517,0.14387,0.12573
1,0.2666,173.90203,28,-0.35651,0.19293,0.17394
1,0.2666,173.90203,29,-0.38314,0.18132,0.16067
1,0.2666,173.90203,30,-0.21729,0.22978,0.1776
1,0.2666,173.90203,31,-0.21798,0.17133,0.13717
1,0.2666,173.90203,32,-0.13897,0.14571,0.22911
1,0.2666,173.90203,33,-0.00528,0.07668,0.2015
1,0.2666,173.90203,34,0.01306,0.16768,0.16166
1,0.2666,173.90203,35,-0.00388,0.13443,0.22351
1,0.2666,173.90203,36,-7.0e-5,0.128,0.18272
1,0.2666,173.90203,37,-0.13766,0.15132,0.08065
1,0.2666,173.90203,38,-0.07945,0.16399,0.23589
1,0.2666,173.90203,39,0.01571,0.23748,0.20472
1,0.2666,173.90203,40,-0.17171,-0.04563,0.17497
2,0.87838,188.55999,1,-0.33912,0.1863,0.40522
2,0.87838,188.55999,2,-0.22578,0.27627,0.32874
2,0.87838,188.55999,3,-0.16089,0.10703,0.30715
2,0.87838,188.55999,4,-0.14963,0.07975,0.53211
2,0.87838,188.55999,5,-0.11347,0.12955,0.49666
2,0.87838,188.55999,6,-0.06328,0.25814,0.36826
2,0.87838,188.55999,7,0.08843,0.31589,0.25774
2,0.87838,188.55999,8,0.1138,0.25001,0.24186
2,0.87838,188.55999,9,0.25571,0.28702,0.1145
2,0.87838,188.55999,10,0.34706,0.38828,0.16477
2,0.87838,188.55999,11,0.36402,0.39271,0.15934
2,0.87838,188.55999,12,0.38508,0.3603,0.07844
2,0.87838,188.55999,13,0.36635,0.4105,0.1013
2,0.87838,188.55999,14,0.08979,0.3322,0.15135
2,0.87838,188.55999,15,0.12601,0.23112,0.1528
2,0.87838,188.55999,16,-0.01884,0.24277,0.21455
2,0.87838,188.55999,17,-0.05382,0.22992,0.09774
2,0.87838,188.55999,18,-0.24307,0.34007,0.07319
2,0.87838,188.55999,19,-0.24437,0.29697,0.15598
2,0.87838,188.55999,20,-0.30956,0.34551,0.1237
2,0.87838,188.55999,21,-0.21574,0.22871,0.08208
2,0.87838,188.55999,22,-0.34227,0.2272,0.09162
2,0.87838,188.55999,23,-0.24613,0.29496,0.04971
2,0.87838,188.55999,24,-0.31481,0.19449,0.06223
2,0.87838,188.55999,25,-0.36238,0.18614,0.12103
2,0.87838,188.55999,26,-0.30876,0.20607,0.21183
2,0.87838,188.55999,27,-0.39656,0.1273,0.29806
2,0.87838,188.55999,28,-0.39041,0.11311,0.16348
2,0.87838,188.55999,29,-0.37333,0.12584,0.1381
2,0.87838,188.55999,30,-0.41361,0.00061,0.14884
2,0.87838,188.55999,31,-0.31792,0.14015,0.06919
2,0.87838,188.55999,32,-0.37252,0.01494,0.06246
2,0.87838,188.55999,33,-0.41647,0.1604,0.18964
2,0.87838,188.55999,34,-0.27078,0.01354,0.21818
2,0.87838,188.55999,35,-0.3123,0.12805,0.0797
2,0.87838,188.55999,36,-0.15844,0.18248,0.16989
2,0.87838,188.55999,37,-0.16874,0.00839,0.09623
2,0.87838,188.55999,38,-0.11356,-0.07132,0.14736
2,0.87838,188.55999,39,-0.12321,-0.07627,0.08632
2,0.87838,188.55999,40,-0.09251,-0.14164,0.07945
3,0.87838,188.55999,1,-0.33912,0.1863,0.40522
3,0.87838,188.55999,2,-0.22578,0.27627,0.32874
3,0.87838,188.55999,3,-0.16089,0.10703,0.30715
3,0.87838,188.55999,4,-0.14963,0.07975,0.53211
3,0.87838,188.55999,5,-0.11347,0.12955,0.49666
3,0.87838,188.55999,6,-0.06328,0.25814,0.36826
3,0.87838,188.55999,7,0.08843,0.31589,0.25774
3,0.87838,188.55999,8,0.1138,0.25001,0.24186
3,0.87838,188.55999,9,0.25571,0.28702,0.1145
3,0.87838,188.55999,10,0.34706,0.38828,0.16477
3,0.87838,188.55999,11,0.36402,0.39271,0.15934
3,0.87838,188.55999,12,0.38508,0.3603,0.07844
3,0.87838,188.55999,13,0.36635,0.4105,0.1013
3,0.87838,188.55999,14,0.08979,0.3322,0.15135
3,0.87838,188.55999,15,0.12601,0.23112,0.1528
3,0.87838,188.55999,16,-0.01884,0.24277,0.21455
3,0.87838,188.55999,17,-0.05382,0.22992,0.09774
3,0.87838,188.55999,18,-0.24307,0.34007,0.07319
3,0.87838,188.55999,19,-0.24437,0.29697,0.15598
3,0.87838,188.55999,20,-0.30956,0.34551,0.1237
3,0.87838,188.55999,21,-0.21574,0.22871,0.08208
3,0.87838,188.55999,22,-0.34227,0.2272,0.09162
3,0.87838,188.55999,23,-0.24613,0.29496,0.04971
3,0.87838,188.55999,24,-0.31481,0.19449,0.06223
3,0.87838,188.55999,25,-0.36238,0.18614,0.12103
3,0.87838,188.55999,26,-0.30876,0.20607,0.21183
3,0.87838,188.55999,27,-0.39656,0.1273,0.29806
3,0.87838,188.55999,28,-0.39041,0.11311,0.16348
3,0.87838,188.55999,29,-0.37333,0.12584,0.1381
3,0.87838,188.55999,30,-0.41361,0.00061,0.14884
3,0.87838,188.55999,31,-0.31792,0.14015,0.06919
3,0.87838,188.55999,32,-0.37252,0.01494,0.06246
3,0.87838,188.55999,33,-0.41647,0.1604,0.18964
3,0.87838,188.55999,34,-0.27078,0.01354,0.21818
3,0.87838,188.55999,35,-0.3123,0.12805,0.0797
3,0.87838,188.55999,36,-0.15844,0.18248,0.16989
3,0.87838,188.55999,37,-0.16874,0.00839,0.09623
3,0.87838,188.55999,38,-0.11356,-0.07132,0.14736
3,0.87838,188.55999,39,-0.12321,-0.07627,0.08632
3,0.87838,188.55999,40,-0.09251,-0.14164,0.07945
4,0.65459,190.03519,1,-0.35219,0.18631,0.40522
4,0.65459,190.03519,2,-0.24914,0.27632,0.32872
