particle,elasticity,weight,frame,x,y,z
1,0.20187,183.453,1,-0.25763,0.37175,0.83656
1,0.20187,183.453,2,-0.38054,0.22467,0.88277
1,0.20187,183.453,3,-0.39787,0.18026,0.83343
1,0.20187,183.453,4,-0.26802,0.1949,0.64197
1,0.20187,183.453,5,-0.22109,0.07959,0.33054
1,0.20187,183.453,6,-0.12583,0.05585,0.41345
1,0.20187,183.453,7,-0.01735,-0.04918,0.46128
1,0.20187,183.453,8,-0.06007,-0.07405,0.21182
1,0.20187,183.453,9,0.0414,-0.0677,0.10892
1,0.20187,183.453,10,-0.00409,-0.07312,0.03038
1,0.20187,183.453,11,0.03164,-0.06585,0.3812
1,0.20187,183.453,12,0.1563,-0.1264,0.54569
1,0.20187,183.453,13,0.17173,-0.0783,0.44949
1,0.20187,183.453,14,0.2252,-0.01608,0.46769
1,0.20187,183.453,15,0.2617,-0.13637,0.46043
1,0.20187,183.453,16,0.18978,-0.05612,0.5416
1,0.20187,183.453,17,0.24989,-0.05207,0.44552
1,0.20187,183.453,18,0.37662,-0.0523,0.54366
1,0.20187,183.453,19,0.39001,-0.0908,0.59595
1,0.20187,183.453,20,0.28205,-0.06757,0.74853
1,0.20187,183.453,21,0.19644,-0.14373,0.75299
1,0.20187,183.453,22,0.0859,-0.16953,0.54541
1,0.20187,183.453,23,0.147,-0.1398,0.62495
1,0.20187,183.453,24,0.115,-0.09798,0.34328
1,0.20187,183.453,25,0.20443,-0.23071,0.29287
1,0.20187,183.453,26,0.09291,-0.08343,0.09999
1,0.20187,183.453,27,0.0224,-0.01966,0.11223
1,0.20187,183.453,28,-0.09931,-0.19382,0.06489
1,0.20187,183.453,29,-0.02414,-0.24235,0.1864
1,0.20187,183.453,30,-0.04965,-0.31987,0.20907
1,0.20187,183.453,31,-0.04868,-0.35698,0.18188
1,0.20187,183.453,32,-0.04516,-0.34041,0.22827
1,0.20187,183.453,33,-0.0504,-0.29276,0.15433
1,0.20187,183.453,34,-0.01055,-0.26929,0.20967
1,0.20187,183.453,35,-0.11963,-0.34806,0.16088
1,0.20187,183.453,36,-0.10128,-0.31631,0.20429
1,0.20187,183.453,37,-0.12006,-0.38984,0.08495
1,0.20187,183.453,38,-0.1207,-0.30723,0.22363
1,0.20187,183.453,39,-0.13182,-0.39165,0.08061
1,0.20187,183.453,40,-0.00393,-0.6467,0.07901
1,0.20187,183.453,41,-0.00595,-0.73043,0.07418
2,0.10475,183.03808,1,-0.25919,0.38142,0.83839
2,0.10475,183.03808,2,-0.38178,0.23315,0.8924
2,0.10475,183.03808,3,-0.39976,0.18797,0.84639
2,0.10475,183.03808,4,-0.27615,0.2013,0.65113
2,0.10475,183.03808,5,-0.22915,0.08592,0.33959
2,0.10475,183.03808,6,-0.13383,0.06211,0.42238
2,0.10475,183.03808,7,-0.02529,-0.04299,0.47009
2,0.10475,183.03808,8,-0.06794,-0.06792,0.2205
2,0.10475,183.03808,9,0.03412,-0.06443,0.10178
