particle,elasticity,weight,frame,x,y,z
1,0.81331,103.78913,1,0.30509,0.09327,0.13178
1,0.81331,103.78913,2,0.35084,0.13136,0.26581
1,0.81331,103.78913,3,0.30291,0.23168,0.32566
1,0.81331,103.78913,4,0.27985,0.18256,0.43507
1,0.81331,103.78913,5,0.14714,0.12633,0.38071
1,0.81331,103.78913,6,-0.00896,0.06234,0.38876
1,0.81331,103.78913,7,0.04089,0.07292,0.41901
1,0.81331,103.78913,8,-0.1599,0.10812,0.44041
1,0.81331,103.78913,9,-0.22857,0.11918,0.29608
1,0.81331,103.78913,10,-0.32352,0.07931,0.23515
1,0.81331,103.78913,11,-0.35639,0.11407,0.1059
1,0.81331,103.78913,12,-0.39884,0.11621,0.13105
1,0.81331,103.78913,13,-0.35809,0.06645,0.06928
1,0.81331,103.78913,14,-0.30772,0.02981,0.07455
1,0.81331,103.78913,15,-0.25502,0.11673,0.24721
1,0.81331,103.78913,16,-0.37822,0.12794,0.12823
1,0.81331,103.78913,17,-0.40998,0.1247,0.20838
1,0.81331,103.78913,18,-0.40038,0.15952,0.22799
1,0.81331,103.78913,19,-0.23676,0.09619,0.23554
1,0.81331,103.78913,20,-0.20307,0.04195,0.37004
1,0.81331,103.78913,21,-0.04119,-0.01595,0.31
1,0.81331,103.78913,22,-0.17037,-0.13366,0.09546
2,0.54797,105.03878,1,0.30596,0.09329,0.12001
2,0.54797,105.03878,2,0.36725,0.13142,0.23542
2,0.54797,105.03878,3,0.33007,0.23173,0.29936
2,0.54797,105.03878,4,0.3067,0.18261,0.40909
2,0.54797,105.03878,5,0.1737,0.12639,0.35501
2,0.54797,105.03878,6,0.01731,0.0624,0.36331
2,0.54797,105.03878,7,0.0669,0.07299,0.39377
2,0.54797,105.03878,8,-0.13413,0.10819,0.41537
2,0.54797,105.03878,9,-0.20305,0.11926,0.27119
2,0.54797,105.03878,10,-0.29821,0.07939,0.21039
2,0.54797,105.03878,11,-0.37225,0.11418,0.10176
2,0.54797,105.03878,12,-0.40394,0.1166,0.16296
2,0.54797,105.03878,13,-0.36141,0.06646,0.05059
2,0.54797,105.03878,14,-0.3107,0.02982,0.05695
2,0.54797,105.03878,15,-0.25795,0.11674,0.22976
2,0.54797,105.03878,16,-0.38111,0.12795,0.11093
2,0.54797,105.03878,17,-0.39287,-0.03618,0.14265
2,0.54797,105.03878,18,-0.33434,-0.04188,0.24229
2,0.54797,105.03878,19,-0.24931,0.03315,0.20373
2,0.54797,105.03878,20,-0.19867,-0.11215,0.15107
2,0.54797,105.03878,21,-0.24411,0.0188,0.25298
2,0.54797,105.03878,22,-0.16531,0.02373,0.41615
3,0.65981,105.69015,1,0.30509,0.09327,0.12497
3,0.65981,105.69015,2,0.36016,0.13136,0.24876
3,0.65981,105.69015,3,0.31949,0.23169,0.31139
3,0.65981,105.69015,4,0.29623,0.18256,0.42099
3,0.65981,105.69015,5,0.16333,0.12634,0.3668
