particle,elasticity,weight,frame,x,y,z
1,0.5412,332.8044,1,-0.2522,0.33793,0.83013
1,0.5412,332.8044,2,-0.37621,0.19509,0.85006
1,0.5412,332.8044,3,-0.39132,0.15342,0.78953
1,0.5412,332.8044,4,-0.24058,0.17277,0.61109
1,0.5412,332.8044,5,-0.19391,0.05773,0.3001
1,0.5412,332.8044,6,-0.09893,0.03426,0.38348
1,0.5412,332.8044,7,0.00925,-0.07048,0.43181
1,0.5412,332.8044,8,-0.03375,-0.09507,0.18287
1,0.5412,332.8044,9,0.06532,-0.07925,0.13935
1,0.5412,332.8044,10,0.01906,-0.08325,0.03035
1,0.5412,332.8044,11,0.05459,-0.07589,0.38112
1,0.5412,332.8044,12,0.17907,-0.13635,0.54555
1,0.5412,332.8044,13,0.19432,-0.08817,0.44931
1,0.5412,332.8044,14,0.24762,-0.02588,0.46746
1,0.5412,332.8044,15,0.28397,-0.14609,0.46015
1,0.5412,332.8044,16,0.2119,-0.06577,0.54129
1,0.5412,332.8044,17,0.27186,-0.06166,0.44516
1,0.5412,332.8044,18,0.38991,-0.05972,0.54365
1,0.5412,332.8044,19,0.35063,-0.08528,0.59849
1,0.5412,332.8044,20,0.26467,-0.06748,0.75031
1,0.5412,332.8044,21,0.17911,-0.14363,0.75477
1,0.5412,332.8044,22,0.06861,-0.16943,0.54718
1,0.5412,332.8044,23,0.12976,-0.1397,0.62672
1,0.5412,332.8044,24,0.09782,-0.09788,0.34505
1,0.5412,332.8044,25,0.1873,-0.23061,0.29463
1,0.5412,332.8044,26,0.08214,-0.08456,0.10022
1,0.5412,332.8044,27,0.01245,-0.02094,0.11221
1,0.5412,332.8044,28,-0.10921,-0.19508,0.06748
1,0.5412,332.8044,29,-0.034,-0.24361,0.18897
1,0.5412,332.8044,30,-0.05946,-0.32113,0.21163
1,0.5412,332.8044,31,-0.05846,-0.35823,0.18442
1,0.5412,332.8044,32,-0.05492,-0.34165,0.2308
1,0.5412,332.8044,33,-0.06014,-0.294,0.15686
1,0.5412,332.8044,34,-0.01176,-0.31935,0.10041
1,0.5412,332.8044,35,-0.06361,-0.3867,0.0925
1,0.5412,332.8044,36,0.01677,-0.3927,0.08882
1,0.5412,332.8044,37,-0.00846,-0.3492,0.0493
1,0.5412,332.8044,38,-0.05027,-0.36679,0.14877
1,0.5412,332.8044,39,-0.2198,-0.29597,0.0657
1,0.5412,332.8044,40,-0.21283,-0.15762,0.17958
1,0.5412,332.8044,41,-0.19372,-0.16443,0.30552
1,0.5412,332.8044,42,-0.02186,-0.2793,0.31865
1,0.5412,332.8044,43,-0.153,-0.32557,0.30801
1,0.5412,332.8044,44,0.024,-0.3421,0.36933
