particle,elasticity,weight,frame,x,y,z
1,0.68107,62.53209,1,0.19687,-0.22814,0.27976
1,0.68107,62.53209,2,0.08498,-0.28121,0.14167
1,0.68107,62.53209,3,0.05785,-0.33727,0.10414
1,0.68107,62.53209,4,0.15098,-0.27094,0.15982
1,0.68107,62.53209,5,0.06768,-0.35924,0.09042
1,0.68107,62.53209,6,-0.07827,-0.38794,0.0875
1,0.68107,62.53209,7,-0.0564,-0.39507,0.14608
1,0.68107,62.53209,8,0.02964,-0.27424,0.09537
1,0.68107,62.53209,9,0.01597,-0.27923,0.0552
1,0.68107,62.53209,10,0.06561,-0.34752,0.08417
1,0.68107,62.53209,11,-0.14887,-0.32565,0.22002
1,0.68107,62.53209,12,-0.17218,-0.10461,0.23897
1,0.68107,62.53209,13,-0.17801,-0.14418,0.41883
2,0.87173,68.06828,1,0.19687,-0.22814,0.27976
2,0.87173,68.06828,2,0.08498,-0.28121,0.14167
2,0.87173,68.06828,3,0.05845,-0.33663,0.10765
2,0.87173,68.06828,4,0.15157,-0.27031,0.16331
2,0.87173,68.06828,5,0.06741,-0.35952,0.08888
2,0.87173,68.06828,6,-0.07815,-0.38736,0.08758
2,0.87173,68.06828,7,-0.05622,-0.3948,0.14594
2,0.87173,68.06828,8,0.02981,-0.274,0.09537
2,0.87173,68.06828,9,0.01253,-0.29716,0.08174
2,0.87173,68.06828,10,-0.01778,-0.32157,0.07326
2,0.87173,68.06828,11,-0.08766,-0.33143,0.15837
2,0.87173,68.06828,12,-0.11291,-0.28074,0.24718
2,0.87173,68.06828,13,-0.06983,-0.2345,0.11411
3,0.68107,62.53209,1,0.19687,-0.22814,0.27976
3,0.68107,62.53209,2,0.08498,-0.28121,0.14167
3,0.68107,62.53209,3,0.05785,-0.33727,0.10414
3,0.68107,62.53209,4,0.15098,-0.27094,0.15982
3,0.68107,62.53209,5,0.06768,-0.35924,0.09042
3,0.68107,62.53209,6,-0.07827,-0.38794,0.0875
3,0.68107,62.53209,7,-0.0564,-0.39507,0.14608
3,0.68107,62.53209,8,0.02964,-0.27424,0.09537
3,0.68107,62.53209,9,0.01597,-0.27923,0.0552
3,0.68107,62.53209,10,0.06561,-0.34752,0.08417
3,0.68107,62.53209,11,-0.14887,-0.32565,0.22002
3,0.68107,62.53209,12,-0.17218,-0.10461,0.23897
3,0.68107,62.53209,13,-0.17801,-0.14418,0.41883
4,0.78049,62.78903,1,0.26176,-0.15315,0.26696
4,0.78049,62.78903,2,0.15548,-0.27396,0.10051
4,0.78049,62.78903,3,0.1942,-0.20342,0.23364
4,0.78049,62.78903,4,0.2065,-0.2667,0.15247
4,0.78049,62.78903,5,-0.03979,-0.38244,0.15505
4,0.78049,62.78903,6,0.0092,-0.41388,0.16154
4,0.78049,62.78903,7,-0.03776,-0.35871,0.19829
4,0.78049,62.78903,8,-0.14835,-0.3751,0.27414
4,0.78049,62.78903,9,-0.21181,-0.27664,0.17397
4,0.78049,62.78903,10,-0.25196,-0.23293,0.10231
4,0.78049,62.78903,11,-0.36021,-0.22141,0.09462
4,0.78049,62.78903,12,-0.29752,-0.33122,0.11598
4,0.78049,62.78903,13,-0.33111,-0.23285,0.30355
5,0.66745,63.88059,1,0.19687,-0.22814,0.27976
5,0.66745,63.88059,2,0.08498,-0.28121,0.14167
5,0.66745,63.88059,3,0.05781,-0.33731,0.10389
5,0.66745,63.88059,4,0.15094,-0.27099,0.15957
5,0.66745,63.88059,5,0.06768,-0.35924,0.09044
5,0.66745,63.88059,6,-0.07828,-0.38798,0.0875
5,0.66745,63.88059,7,-0.05641,-0.39507,0.14608
5,0.66745,63.88059,8,0.02963,-0.27424,0.09537
5,0.66745,63.88059,9,0.06803,-0.19459,0.07451
5,0.66745,63.88059,10,-0.09921,-0.02752,0.13873
5,0.66745,63.88059,11,-0.21152,-0.1184,0.12389
5,0.66745,63.88059,12,-0.29458,-0.13324,0.25101
5,0.66745,63.88059,13,-0.38949,-0.23502,0.16443
6,0.77538,62.01113,1,0.26176,-0.15315,0.26696
6,0.77538,62.01113,2,0.15548,-0.27396,0.1005
6,0.77538,62.01113,3,0.19419,-0.20342,0.23361
6,0.77538,62.01113,4,0.20649,-0.2667,0.15245
6,0.77538,62.01113,5,-0.0398,-0.38249,0.15501
6,0.77538,62.01113,6,0.00919,-0.41388,0.16152
6,0.77538,62.01113,7,-0.03776,-0.35871,0.19827
6,0.77538,62.01113,8,-0.14835,-0.3751,0.27412
6,0.77538,62.01113,9,-0.21181,-0.27664,0.17395
6,0.77538,62.01113,10,-0.25196,-0.23293,0.10229
6,0.77538,62.01113,11,-0.36022,-0.22142,0.0946
6,0.77538,62.01113,12,-0.34762,-0.30756,0.11556
6,0.77538,62.01113,13,-0.2969,-0.19574,0.36772
7,0.66745,63.88059,1,0.19687,-0.22814,0.27976
7,0.66745,63.88059,2,0.08498,-0.28121,0.14167
7,0.66745,63.88059,3,0.05781,-0.33731,0.10389
7,0.66745,63.88059,4,0.15094,-0.27099,0.15957
7,0.66745,63.88059,5,0.06768,-0.35924,0.09044
7,0.66745,63.88059,6,-0.07828,-0.38798,0.0875
7,0.66745,63.88059,7,-0.05641,-0.39507,0.14608
7,0.66745,63.88059,8,0.02963,-0.27424,0.09537
7,0.66745,63.88059,9,0.06803,-0.19459,0.07451
7,0.66745,63.88059,10,-0.09921,-0.02752,0.13873
7,0.66745,63.88059,11,-0.21152,-0.1184,0.12389
7,0.66745,63.88059,12,-0.29458,-0.13324,0.25101
7,0.66745,63.88059,13,-0.38949,-0.23502,0.16443
8,0.88036,63.16707,1,0.26176,-0.15315,0.26696
8,0.88036,63.16707,2,0.15539,-0.27406,0.09999
8,0.88036,63.16707,3,0.19393,-0.2037,0.23206
8,0.88036,63.16707,4,0.20623,-0.26698,0.15091
8,0.88036,63.16707,5,-0.03973,-0.38092,0.15382
8,0.88036,63.16707,6,0.00902,-0.41388,0.16025
