particle,elasticity,weight,frame,x,y,z
1,0.48371,436.13339,1,0.35695,-0.20821,0.48413
1,0.48371,436.13339,2,0.3436,-0.34604,0.57147
1,0.48371,436.13339,3,0.16105,-0.19756,0.56703
1,0.48371,436.13339,4,0.28345,-0.11023,0.57216
1,0.48371,436.13339,5,0.17565,0.00751,0.61572
1,0.48371,436.13339,6,0.1116,0.15444,0.57874
1,0.48371,436.13339,7,0.31557,0.15094,0.60505
1,0.48371,436.13339,8,0.20921,0.2879,0.52325
1,0.48371,436.13339,9,0.06697,0.32189,0.41202
1,0.48371,436.13339,10,0.07718,0.3735,0.32904
1,0.48371,436.13339,11,0.00289,0.29863,0.24416
1,0.48371,436.13339,12,-0.0114,0.25972,0.25347
1,0.48371,436.13339,13,-0.0583,0.18611,0.15099
1,0.48371,436.13339,14,-0.19248,0.24844,0.13988
1,0.48371,436.13339,15,-0.16634,0.25972,0.10829
1,0.48371,436.13339,16,-0.11988,0.14243,0.22638
1,0.48371,436.13339,17,-0.16044,-0.10808,0.3707
1,0.48371,436.13339,18,-0.27421,-0.2812,0.42156
1,0.48371,436.13339,19,-0.19077,-0.18652,0.4476
1,0.48371,436.13339,20,-0.27196,-0.23491,0.53641
1,0.48371,436.13339,21,-0.32798,-0.37832,0.55261
1,0.48371,436.13339,22,-0.44579,-0.60032,0.53583
1,0.48371,436.13339,23,-0.29005,-0.62514,0.6564
1,0.48371,436.13339,24,-0.37088,-0.59095,0.65118
1,0.48371,436.13339,25,-0.39249,-0.39135,0.58778
1,0.48371,436.13339,26,-0.41787,-0.20612,0.45332
1,0.48371,436.13339,27,-0.28849,-0.35047,0.47467
1,0.48371,436.13339,28,-0.10893,-0.26829,0.3478
1,0.48371,436.13339,29,-0.26626,-0.14514,0.27165
1,0.48371,436.13339,30,-0.21382,-0.13863,0.23133
1,0.48371,436.13339,31,-0.29979,-0.08069,0.2491
1,0.48371,436.13339,32,-0.28622,-0.00087,0.10604
1,0.48371,436.13339,33,-0.22879,0.1135,0.10643
1,0.48371,436.13339,34,-0.18677,0.09829,0.24978
1,0.48371,436.13339,35,-0.26542,0.1181,0.21485
1,0.48371,436.13339,36,-0.32463,0.16977,0.26523
1,0.48371,436.13339,37,-0.35003,0.11949,0.35524
1,0.48371,436.13339,38,-0.2458,-0.04012,0.29876
1,0.48371,436.13339,39,-0.17372,-0.09173,0.21477
1,0.48371,436.13339,40,-0.33653,-0.11448,0.08827
1,0.48371,436.13339,41,-0.25603,0.1591,0.24097
1,0.48371,436.13339,42,-0.31092,0.2584,0.28847
1,0.48371,436.13339,43,-0.33224,0.35128,0.33
1,0.48371,436.13339,44,-0.33442,0.34468,0.22611
1,0.48371,436.13339,45,-0.36455,0.34781,0.24831
1,0.48371,436.13339,46,-0.25206,0.2858,0.10191
1,0.48371,436.13339,47,-0.34626,0.28317,0.16337
1,0.48371,436.13339,48,-0.27778,0.33321,0.0766
1,0.48371,436.13339,49,-0.29497,0.39001,0.13738
1,0.48371,436.13339,50,-0.2031,0.40519,0.07539
1,0.48371,436.13339,51,-0.28304,0.34476,0.06029
1,0.48371,436.13339,52,-0.35946,0.40812,0.06648
1,0.48371,436.13339,53,-0.17951,0.34803,0.0423
1,0.48371,436.13339,54,-0.23822,0.36358,0.108
1,0.48371,436.13339,55,-0.1667,0.14176,0.28128
1,0.48371,436.13339,56,-0.21711,0.24166,0.34463
1,0.48371,436.13339,57,-0.24131,0.29719,0.46419
1,0.48371,436.13339,58,-0.12824,0.31856,0.36668
1,0.48371,436.13339,59,-0.23399,0.23738,0.26483
1,0.48371,436.13339,60,-0.41112,0.2972,0.43752
1,0.48371,436.13339,61,-0.36101,0.35315,0.40806
1,0.48371,436.13339,62,-0.38274,0.13708,0.23643
1,0.48371,436.13339,63,-0.36202,0.04496,0.11981
1,0.48371,436.13339,64,-0.21016,0.07691,0.1
1,0.48371,436.13339,65,-0.17821,0.12169,0.08313
1,0.48371,436.13339,66,-0.1983,0.1618,0.08349
1,0.48371,436.13339,67,-0.27407,0.0296,0.07404
1,0.48371,436.13339,68,-0.16234,0.08496,0.068
1,0.48371,436.13339,69,-0.34936,0.14464,0.05412
1,0.48371,436.13339,70,-0.28148,0.19816,0.11739
1,0.48371,436.13339,71,-0.23044,0.25407,0.17285
1,0.48371,436.13339,72,-0.18182,0.22256,0.14094
1,0.48371,436.13339,73,-0.24192,0.08554,0.31291
1,0.48371,436.13339,74,-0.2169,0.04933,0.16826
1,0.48371,436.13339,75,-0.22183,-0.04881,0.16972
1,0.48371,436.13339,76,-0.35812,-0.12894,0.09293
1,0.48371,436.13339,77,-0.33172,-0.27534,0.07026
1,0.48371,436.13339,78,-0.34601,-0.28823,0.1589
1,0.48371,436.13339,79,-0.31574,-0.26488,0.15744
1,0.48371,436.13339,80,-0.22408,-0.16177,0.12944
1,0.48371,436.13339,81,-0.34116,-0.2644,0.12272
1,0.48371,436.13339,82,-0.36699,-0.25339,0.07891
1,0.48371,436.13339,83,-0.39689,-0.37507,0.08153
1,0.48371,436.13339,84,-0.32054,-0.17742,0.07917
1,0.48371,436.13339,85,-0.2139,-0.03852,0.2847
1,0.48371,436.13339,86,-0.38452,-0.04557,0.26447
1,0.48371,436.13339,87,-0.37945,-0.17282,0.09866
1,0.48371,436.13339,88,-0.36347,-0.1102,0.24006
1,0.48371,436.13339,89,-0.40427,-0.1562,0.09999
1,0.48371,436.13339,90,-0.39618,-0.10777,0.08814
1,0.48371,436.13339,91,-0.31917,-0.10354,0.05187
1,0.48371,436.13339,92,-0.41567,-0.15632,0.08535
1,0.48371,436.13339,93,-0.33733,-0.02809,0.09373
1,0.48371,436.13339,94,-0.24495,0.03832,0.14869
1,0.48371,436.13339,95,-0.34088,-0.03192,0.23898
1,0.48371,436.13339,96,-0.338,-0.02559,0.24525
1,0.48371,436.13339,97,-0.22517,-0.10939,0.40235
1,0.48371,436.13339,98,-0.15547,-0.10383,0.26997
1,0.48371,436.13339,99,-0.36265,-0.18113,0.21338
1,0.48371,436.13339,100,-0.34049,-0.06906,0.1296
1,0.48371,436.13339,101,-0.34391,-0.00146,0.09998
1,0.48371,436.13339,102,-0.60989,0.13653,0.24526
2,0.66158,441.06679,1,0.34476,-0.20538,0.48301
2,0.66158,441.06679,2,0.32792,-0.32261,0.57025
2,0.66158,441.06679,3,0.14558,-0.17448,0.56577
2,0.66158,441.06679,4,0.26819,-0.08748,0.57086
2,0.66158,441.06679,5,0.1606,0.02994,0.6144
2,0.66158,441.06679,6,0.09676,0.17654,0.57741
2,0.66158,441.06679,7,0.30094,0.17274,0.60373
2,0.66158,441.06679,8,0.19477,0.30939,0.52195
2,0.66158,441.06679,9,0.05272,0.34307,0.41076
2,0.66158,441.06679,10,0.07057,0.34876,0.32856
2,0.66158,441.06679,11,-0.00273,0.26832,0.24381
2,0.66158,441.06679,12,-0.01697,0.22958,0.25316
2,0.66158,441.06679,13,-0.06383,0.15615,0.15073
2,0.66158,441.06679,14,-0.19796,0.21866,0.13966
2,0.66158,441.06679,15,-0.16994,0.23874,0.11803
2,0.66158,441.06679,16,-0.12346,0.12156,0.23604
2,0.66158,441.06679,17,-0.16399,-0.12884,0.3803
2,0.66158,441.06679,18,-0.27774,-0.30187,0.43111
2,0.66158,441.06679,19,-0.19426,-0.2071,0.45711
2,0.66158,441.06679,20,-0.27544,-0.2554,0.5459
2,0.66158,441.06679,21,-0.32972,-0.38765,0.56425
2,0.66158,441.06679,22,-0.44159,-0.60032,0.55673
2,0.66158,441.06679,23,-0.28588,-0.62517,0.6772
2,0.66158,441.06679,24,-0.36571,-0.59097,0.67192
2,0.66158,441.06679,25,-0.3927,-0.38703,0.60523
2,0.66158,441.06679,26,-0.41786,-0.20317,0.46898
2,0.66158,441.06679,27,-0.28846,-0.34752,0.49023
2,0.66158,441.06679,28,-0.10888,-0.26534,0.36324
2,0.66158,441.06679,29,-0.26618,-0.1422,0.28697
2,0.66158,441.06679,30,-0.21371,-0.1357,0.24652
2,0.66158,441.06679,31,-0.29965,-0.07776,0.26413
2,0.66158,441.06679,32,-0.28605,0.00205,0.12091
2,0.66158,441.06679,33,-0.23136,0.11546,0.114
2,0.66158,441.06679,34,-0.18934,0.10023,0.2573
