particle,elasticity,weight,frame,x,y,z
1,0.60914,51.2468,1,-0.04738,0.23038,0.13425
1,0.60914,51.2468,2,-0.10041,0.35967,0.22381
1,0.60914,51.2468,3,-0.2471,0.38112,0.27293
1,0.60914,51.2468,4,-0.29517,0.32723,0.47042
1,0.60914,51.2468,5,-0.24384,0.33417,0.65627
1,0.60914,51.2468,6,-0.38885,0.2672,0.618
1,0.60914,51.2468,7,-0.39489,0.15906,0.65108
1,0.60914,51.2468,8,-0.41022,0.21968,0.74034
1,0.60914,51.2468,9,-0.27053,0.31162,0.79697
1,0.60914,51.2468,10,-0.12134,0.30677,0.85406
1,0.60914,51.2468,11,0.0996,0.31428,0.83423
2,0.37516,54.34884,1,0.04805,0.28099,0.11379
2,0.37516,54.34884,2,-0.07072,0.2314,0.21326
2,0.37516,54.34884,3,-0.03646,0.28489,0.34375
2,0.37516,54.34884,4,-0.12376,0.18001,0.20955
2,0.37516,54.34884,5,-0.1676,0.18663,0.28241
2,0.37516,54.34884,6,-0.3284,0.14301,0.45092
2,0.37516,54.34884,7,-0.28982,0.3168,0.5771
2,0.37516,54.34884,8,-0.37929,0.38729,0.66107
2,0.37516,54.34884,9,-0.40324,0.4198,0.7762
2,0.37516,54.34884,10,-0.37887,0.36221,0.82949
2,0.37516,54.34884,11,-0.34085,0.25821,0.79763
3,0.84741,57.68726,1,-0.04733,0.23037,0.16258
3,0.84741,57.68726,2,-0.10028,0.35963,0.25174
3,0.84741,57.68726,3,-0.24688,0.38106,0.3005
3,0.84741,57.68726,4,-0.29488,0.32715,0.49766
3,0.84741,57.68726,5,-0.24347,0.33407,0.68323
3,0.84741,57.68726,6,-0.22471,0.24945,0.74593
3,0.84741,57.68726,7,-0.3438,0.37069,0.87584
3,0.84741,57.68726,8,-0.38746,0.3788,0.85866
3,0.84741,57.68726,9,-0.37618,0.33309,0.81843
3,0.84741,57.68726,10,-0.36501,0.30515,0.72621
3,0.84741,57.68726,11,-0.33894,0.39607,0.77363
4,0.73176,49.09228,1,0.0481,0.28097,0.15625
4,0.73176,49.09228,2,-0.07055,0.23135,0.25524
4,0.73176,49.09228,3,-0.03617,0.28481,0.38531
4,0.73176,49.09228,4,-0.12337,0.1799,0.25074
4,0.73176,49.09228,5,-0.16712,0.1865,0.32326
4,0.73176,49.09228,6,-0.37152,0.19599,0.4614
4,0.73176,49.09228,7,-0.36541,0.2239,0.4872
4,0.73176,49.09228,8,-0.39749,0.27891,0.66879
4,0.73176,49.09228,9,-0.32729,0.24241,0.61988
4,0.73176,49.09228,10,-0.34751,0.33612,0.47958
4,0.73176,49.09228,11,-0.59595,0.39636,0.43185
5,0.59664,54.36366,1,0.04808,0.28098,0.14017
5,0.59664,54.36366,2,-0.07062,0.23137,0.23936
5,0.59664,54.36366,3,-0.03628,0.28484,0.3696
5,0.59664,54.36366,4,-0.12352,0.17995,0.23518
5,0.59664,54.36366,5,-0.16731,0.18655,0.30785
5,0.59664,54.36366,6,-0.32807,0.14292,0.47618
5,0.59664,54.36366,7,-0.28946,0.31671,0.6022
5,0.59664,54.36366,8,-0.37233,0.3848,0.6783
5,0.59664,54.36366,9,-0.40324,0.4198,0.7902
5,0.59664,54.36366,10,-0.37887,0.36222,0.84342
