particle,elasticity,weight,frame,x,y,z
1,0.62664,114.48164,1,0.3361,-0.38835,0.13371
1,0.62664,114.48164,2,0.23984,-0.38973,0.2268
1,0.62664,114.48164,3,0.22807,-0.39631,0.37773
1,0.62664,114.48164,4,0.04297,-0.28523,0.44279
1,0.62664,114.48164,5,-0.07245,-0.2907,0.4296
1,0.62664,114.48164,6,-0.14097,-0.25621,0.60173
1,0.62664,114.48164,7,-0.18347,-0.20994,0.65186
1,0.62664,114.48164,8,-0.28542,-0.1023,0.61194
1,0.62664,114.48164,9,-0.3239,-0.08341,0.443
1,0.62664,114.48164,10,-0.33638,0.1933,0.37296
1,0.62664,114.48164,11,-0.37747,0.1089,0.55703
1,0.62664,114.48164,12,-0.35127,0.03723,0.52316
1,0.62664,114.48164,13,-0.25052,0.09401,0.52778
1,0.62664,114.48164,14,-0.17145,-0.00445,0.44637
1,0.62664,114.48164,15,-0.11139,0.00721,0.38958
1,0.62664,114.48164,16,-0.0157,0.07901,0.16991
1,0.62664,114.48164,17,0.07142,0.21277,0.11585
1,0.62664,114.48164,18,0.23488,0.11331,0.17951
1,0.62664,114.48164,19,0.19313,0.01817,0.20213
1,0.62664,114.48164,20,0.30338,0.04534,0.16236
1,0.62664,114.48164,21,0.34211,0.025,0.12961
1,0.62664,114.48164,22,0.31995,0.05693,0.10157
1,0.62664,114.48164,23,0.37328,0.05206,0.03778
1,0.62664,114.48164,24,0.6088,-0.04968,0.19945
1,0.62664,114.48164,25,0.80815,-0.18142,0.17777
2,0.17873,107.51431,1,0.36713,-0.38951,0.10553
2,0.17873,107.51431,2,0.28989,-0.39309,0.17908
2,0.17873,107.51431,3,0.27769,-0.39629,0.33133
2,0.17873,107.51431,4,0.09209,-0.28518,0.39672
2,0.17873,107.51431,5,-0.02379,-0.29061,0.38382
2,0.17873,107.51431,6,-0.09274,-0.25609,0.55619
2,0.17873,107.51431,7,-0.13564,-0.20979,0.60656
2,0.17873,107.51431,8,-0.23797,-0.10214,0.56685
2,0.17873,107.51431,9,-0.27681,-0.08323,0.39813
2,0.17873,107.51431,10,-0.28963,0.19349,0.32831
2,0.17873,107.51431,11,-0.38962,0.10498,0.49858
2,0.17873,107.51431,12,-0.38328,0.03089,0.46053
2,0.17873,107.51431,13,-0.28242,0.08766,0.46555
2,0.17873,107.51431,14,-0.20323,-0.01081,0.3846
2,0.17873,107.51431,15,-0.14304,0.00084,0.32832
2,0.17873,107.51431,16,-0.04721,0.07264,0.10923
2,0.17873,107.51431,17,0.04177,0.20932,0.10465
2,0.17873,107.51431,18,0.20687,0.11312,0.16457
2,0.17873,107.51431,19,0.38075,0.16565,0.21133
2,0.17873,107.51431,20,0.39408,0.29099,0.06783
2,0.17873,107.51431,21,0.24172,0.11725,0.06217
2,0.17873,107.51431,22,0.11945,0.05025,0.07461
2,0.17873,107.51431,23,0.29765,0.1495,0.24859
2,0.17873,107.51431,24,0.29364,0.20506,0.26056
2,0.17873,107.51431,25,0.23422,0.25096,0.30637
3,0.52231,109.62238,1,0.34337,-0.38861,0.12727
3,0.52231,109.62238,2,0.25298,-0.39056,0.21464
3,0.52231,109.62238,3,0.24125,-0.39631,0.36574
3,0.52231,109.62238,4,0.05599,-0.28522,0.43091
3,0.52231,109.62238,5,-0.05958,-0.29067,0.41782
3,0.52231,109.62238,6,-0.12824,-0.25618,0.59003
3,0.52231,109.62238,7,-0.17087,-0.2099,0.64023
3,0.52231,109.62238,8,-0.27294,-0.10225,0.60037
3,0.52231,109.62238,9,-0.31154,-0.08336,0.43149
3,0.52231,109.62238,10,-0.32413,0.19336,0.36151
3,0.52231,109.62238,11,-0.38554,0.10757,0.54078
3,0.52231,109.62238,12,-0.38456,0.03416,0.50091
3,0.52231,109.62238,13,-0.40196,-0.07095,0.39962
3,0.52231,109.62238,14,-0.14777,-0.12084,0.26413
3,0.52231,109.62238,15,-0.05387,-0.07167,0.16216
3,0.52231,109.62238,16,-0.00601,-0.15813,0.14688
3,0.52231,109.62238,17,0.06426,-0.02486,0.1002
3,0.52231,109.62238,18,0.08473,0.08289,0.26975
3,0.52231,109.62238,19,0.27611,0.07082,0.09413
3,0.52231,109.62238,20,0.33499,0.10883,0.12459
3,0.52231,109.62238,21,0.39558,0.12581,0.06983
3,0.52231,109.62238,22,0.31584,0.13529,0.14522
3,0.52231,109.62238,23,0.24746,0.27516,0.25038
3,0.52231,109.62238,24,0.15581,0.38499,0.28804
3,0.52231,109.62238,25,0.177,0.34883,0.3566
4,0.38391,109.29454,1,0.35302,-0.38896,0.11857
4,0.38391,109.29454,2,0.27048,-0.39161,0.19947
4,0.38391,109.29454,3,0.25857,-0.3963,0.35115
4,0.38391,109.29454,4,0.07313,-0.2852,0.41643
4,0.38391,109.29454,5,-0.04261,-0.29064,0.40343
4,0.38391,109.29454,6,-0.11142,-0.25613,0.57572
4,0.38391,109.29454,7,-0.1542,-0.20984,0.626
4,0.38391,109.29454,8,-0.25641,-0.10219,0.58621
4,0.38391,109.29454,9,-0.29514,-0.08329,0.41739
4,0.38391,109.29454,10,-0.30785,0.19343,0.34748
4,0.38391,109.29454,11,-0.38887,0.1063,0.52214
4,0.38391,109.29454,12,-0.39001,0.03267,0.48188
4,0.38391,109.29454,13,-0.40197,-0.072,0.38201
4,0.38391,109.29454,14,-0.14779,-0.1219,0.24664
4,0.38391,109.29454,15,-0.05391,-0.07274,0.14483
4,0.38391,109.29454,16,-0.00608,-0.1592,0.1297
4,0.38391,109.29454,17,0.06328,-0.02725,0.10308
4,0.38391,109.29454,18,0.08422,0.08324,0.26234
4,0.38391,109.29454,19,0.27545,0.07111,0.09142
4,0.38391,109.29454,20,0.33429,0.10911,0.12515
4,0.38391,109.29454,21,0.3973,0.12575,0.06909
4,0.38391,109.29454,22,0.31755,0.13523,0.14449
4,0.38391,109.29454,23,0.24915,0.2751,0.24965
4,0.38391,109.29454,24,0.39833,0.13195,0.30823
4,0.38391,109.29454,25,0.42037,0.1908,0.16701
5,0.56045,112.00017,1,0.34071,-0.38851,0.12963
5,0.56045,112.00017,2,0.24816,-0.39026,0.21905
5,0.56045,112.00017,3,0.23642,-0.39631,0.37007
5,0.56045,112.00017,4,0.05121,-0.28523,0.4352
5,0.56045,112.00017,5,-0.06431,-0.29068,0.42208
5,0.56045,112.00017,6,-0.13292,-0.25619,0.59426
5,0.56045,112.00017,7,-0.1755,-0.20991,0.64444
5,0.56045,112.00017,8,-0.27753,-0.10227,0.60455
5,0.56045,112.00017,9,-0.31609,-0.08338,0.43566
5,0.56045,112.00017,10,-0.32863,0.19334,0.36565
5,0.56045,112.00017,11,-0.37716,0.10842,0.548
5,0.56045,112.00017,12,-0.36016,0.03609,0.51196
5,0.56045,112.00017,13,-0.25938,0.09288,0.51662
5,0.56045,112.00017,14,-0.18028,-0.00559,0.43527
5,0.56045,112.00017,15,-0.12018,0.00607,0.37854
5,0.56045,112.00017,16,-0.02446,0.07787,0.15895
5,0.56045,112.00017,17,0.06327,0.21195,0.11393
5,0.56045,112.00017,18,0.22703,0.11264,0.18207
5,0.56045,112.00017,19,0.18531,0.01751,0.20469
5,0.56045,112.00017,20,0.29559,0.04468,0.16491
5,0.56045,112.00017,21,0.38503,0.04834,0.19216
5,0.56045,112.00017,22,0.40341,0.37773,0.1683
5,0.56045,112.00017,23,0.35723,0.25172,0.27617
5,0.56045,112.00017,24,0.32198,0.28322,0.36187
5,0.56045,112.00017,25,0.24423,0.29653,0.25217
6,0.3837,110.32192,1,0.35304,-0.38896,0.11856
6,0.3837,110.32192,2,0.27051,-0.39161,0.19945
6,0.3837,110.32192,3,0.25859,-0.3963,0.35113
6,0.3837,110.32192,4,0.07315,-0.2852,0.41641
6,0.3837,110.32192,5,-0.04258,-0.29064,0.40341
6,0.3837,110.32192,6,-0.1114,-0.25613,0.5757
6,0.3837,110.32192,7,-0.15417,-0.20984,0.62598
6,0.3837,110.32192,8,-0.25639,-0.10219,0.58619
6,0.3837,110.32192,9,-0.29512,-0.08329,0.41737
6,0.3837,110.32192,10,-0.30782,0.19343,0.34746
6,0.3837,110.32192,11,-0.38891,0.1063,0.5221
6,0.3837,110.32192,12,-0.39001,0.03266,0.48186
6,0.3837,110.32192,13,-0.40197,-0.072,0.38199
6,0.3837,110.32192,14,-0.14779,-0.1219,0.24662
