particle,elasticity,weight,frame,x,y,z
1,0.60904,256.95957,1,0.38625,-0.1965,0.12381
1,0.60904,256.95957,2,0.40631,-0.37594,0.18353
1,0.60904,256.95957,3,0.33474,-0.38846,0.3077
1,0.60904,256.95957,4,0.2329,-0.34897,0.42987
1,0.60904,256.95957,5,0.25807,-0.33853,0.60669
1,0.60904,256.95957,6,0.18205,-0.29217,0.5984
1,0.60904,256.95957,7,0.04406,-0.35714,0.73341
1,0.60904,256.95957,8,9.0e-5,-0.33506,0.82621
1,0.60904,256.95957,9,0.03789,-0.18571,0.81189
1,0.60904,256.95957,10,-0.00276,-0.12185,0.75223
1,0.60904,256.95957,11,-0.07511,-0.13167,0.86089
1,0.60904,256.95957,12,-0.05588,-0.16903,0.9026
1,0.60904,256.95957,13,-0.07228,0.03825,0.87605
1,0.60904,256.95957,14,-0.11532,0.26676,0.84728
1,0.60904,256.95957,15,-0.08562,0.27837,0.79769
1,0.60904,256.95957,16,-0.13832,0.37135,0.62945
1,0.60904,256.95957,17,-0.2127,0.3789,0.58654
1,0.60904,256.95957,18,-0.29321,0.20967,0.70816
1,0.60904,256.95957,19,-0.25355,0.25775,0.43088
1,0.60904,256.95957,20,-0.27581,0.28617,0.20707
1,0.60904,256.95957,21,-0.16052,0.28646,0.12968
1,0.60904,256.95957,22,-0.20685,0.27236,0.30489
1,0.60904,256.95957,23,-0.25891,0.41102,0.16001
1,0.60904,256.95957,24,-0.2895,0.34003,0.25896
1,0.60904,256.95957,25,-0.29315,0.26746,0.28025
1,0.60904,256.95957,26,-0.27155,0.1006,0.11808
1,0.60904,256.95957,27,-0.34875,-0.06351,0.24135
1,0.60904,256.95957,28,-0.28255,-0.14486,0.14901
1,0.60904,256.95957,29,-0.28651,-0.12271,0.10331
1,0.60904,256.95957,30,-0.35383,-0.16306,0.26827
1,0.60904,256.95957,31,-0.32469,-0.10215,0.21872
1,0.60904,256.95957,32,-0.21619,-0.08366,0.21916
1,0.60904,256.95957,33,-0.19975,-0.18893,0.36634
1,0.60904,256.95957,34,-0.21545,-0.26577,0.26216
1,0.60904,256.95957,35,-0.16665,-0.23993,0.25411
1,0.60904,256.95957,36,-0.09705,-0.36808,0.34072
1,0.60904,256.95957,37,0.02633,-0.38016,0.25074
1,0.60904,256.95957,38,0.06481,-0.40286,0.31086
1,0.60904,256.95957,39,-0.04433,-0.31061,0.1988
1,0.60904,256.95957,40,-0.07604,-0.36358,0.10352
1,0.60904,256.95957,41,0.06077,-0.1941,0.18783
1,0.60904,256.95957,42,-0.10235,-0.23313,0.24061
1,0.60904,256.95957,43,-0.05644,-0.06739,0.1675
1,0.60904,256.95957,44,0.04727,0.05691,0.0954
1,0.60904,256.95957,45,0.06842,0.06896,0.11999
1,0.60904,256.95957,46,0.01111,0.00211,0.12309
1,0.60904,256.95957,47,-0.16342,0.06006,0.10404
1,0.60904,256.95957,48,-0.18129,0.01243,0.10172
1,0.60904,256.95957,49,0.06569,0.02767,0.09305
1,0.60904,256.95957,50,-0.1403,0.11381,0.20353
1,0.60904,256.95957,51,-0.01425,0.21097,0.26203
1,0.60904,256.95957,52,-0.06956,0.05982,0.20021
1,0.60904,256.95957,53,-0.11885,0.20949,0.20782
1,0.60904,256.95957,54,-0.24546,0.19758,0.07742
1,0.60904,256.95957,55,-0.22957,0.30608,0.22716
2,0.72582,261.16589,1,0.38394,-0.1962,0.13338
2,0.72582,261.16589,2,0.40644,-0.37194,0.20221
2,0.72582,261.16589,3,0.33511,-0.37544,0.3222
2,0.72582,261.16589,4,0.2333,-0.33607,0.4442
2,0.72582,261.16589,5,0.25849,-0.32573,0.62085
2,0.72582,261.16589,6,0.1825,-0.27947,0.61242
2,0.72582,261.16589,7,0.04453,-0.34454,0.74731
2,0.72582,261.16589,8,0.00058,-0.32255,0.84001
2,0.72582,261.16589,9,0.03839,-0.17328,0.82559
2,0.72582,261.16589,10,-0.00224,-0.1095,0.76586
2,0.72582,261.16589,11,-0.07457,-0.11939,0.87446
2,0.72582,261.16589,12,-0.05238,-0.15414,0.89904
2,0.72582,261.16589,13,-0.06878,0.05304,0.87254
2,0.72582,261.16589,14,-0.11183,0.28146,0.84382
2,0.72582,261.16589,15,-0.08214,0.29296,0.79428
2,0.72582,261.16589,16,-0.13485,0.38583,0.62609
2,0.72582,261.16589,17,-0.20704,0.37108,0.58849
2,0.72582,261.16589,18,-0.28758,0.2019,0.71009
2,0.72582,261.16589,19,-0.24796,0.25002,0.43279
2,0.72582,261.16589,20,-0.27026,0.2785,0.20897
2,0.72582,261.16589,21,-0.15534,0.27845,0.13643
2,0.72582,261.16589,22,-0.20178,0.26429,0.31299
2,0.72582,261.16589,23,-0.25442,0.41102,0.17006
2,0.72582,261.16589,24,-0.28503,0.34004,0.26897
2,0.72582,261.16589,25,-0.28869,0.26747,0.29022
2,0.72582,261.16589,26,-0.26711,0.1006,0.12802
2,0.72582,261.16589,27,-0.34433,-0.06352,0.25125
2,0.72582,261.16589,28,-0.27815,-0.14488,0.15886
2,0.72582,261.16589,29,-0.28203,-0.12588,0.10314
2,0.72582,261.16589,30,-0.34936,-0.16621,0.2681
2,0.72582,261.16589,31,-0.32024,-0.10529,0.21855
