particle,elasticity,weight,frame,x,y,z
1,0.18504,250.9364,1,-0.02185,0.40821,0.89589
1,0.18504,250.9364,2,-0.01784,0.36545,0.89243
1,0.18504,250.9364,3,0.07922,0.31424,0.64232
1,0.18504,250.9364,4,0.04344,0.24459,0.49236
1,0.18504,250.9364,5,0.07062,0.1916,0.46669
1,0.18504,250.9364,6,-0.05214,0.10236,0.34361
1,0.18504,250.9364,7,0.06545,-0.02692,0.2788
1,0.18504,250.9364,8,0.04545,-0.18444,0.1001
1,0.18504,250.9364,9,-0.05823,-0.25679,0.29911
1,0.18504,250.9364,10,-0.10347,-0.38631,0.11503
1,0.18504,250.9364,11,-0.06828,-0.39802,0.08129
1,0.18504,250.9364,12,-0.04906,-0.58878,0.18037
1,0.18504,250.9364,13,-0.02971,-0.40784,0.24953
1,0.18504,250.9364,14,0.09421,-0.18501,0.32159
1,0.18504,250.9364,15,0.03157,-0.18499,0.31842
1,0.18504,250.9364,16,0.03386,-0.1724,0.23764
1,0.18504,250.9364,17,0.02198,-0.06322,0.10545
1,0.18504,250.9364,18,-0.04848,0.20661,0.14898
1,0.18504,250.9364,19,-0.15254,0.20924,0.08517
1,0.18504,250.9364,20,-0.06371,0.15901,0.16988
1,0.18504,250.9364,21,0.03671,0.39049,0.20168
1,0.18504,250.9364,22,-0.0618,0.39658,0.22269
1,0.18504,250.9364,23,-0.02831,0.35538,0.14011
1,0.18504,250.9364,24,-0.1046,0.34806,0.0794
1,0.18504,250.9364,25,-0.28901,0.40548,0.07926
1,0.18504,250.9364,26,-0.29144,0.20934,0.08075
1,0.18504,250.9364,27,-0.32233,0.16661,0.12492
1,0.18504,250.9364,28,-0.08771,0.12288,0.19804
1,0.18504,250.9364,29,-0.29908,0.18787,0.1282
1,0.18504,250.9364,30,-0.30899,0.14452,0.09321
1,0.18504,250.9364,31,-0.23849,0.19913,0.16427
1,0.18504,250.9364,32,-0.26206,0.20821,0.20914
1,0.18504,250.9364,33,-0.18795,0.26897,0.09756
1,0.18504,250.9364,34,-0.27162,0.23717,0.07961
1,0.18504,250.9364,35,-0.09665,0.1724,0.07902
1,0.18504,250.9364,36,-0.08841,0.08846,0.13351
1,0.18504,250.9364,37,-0.02696,0.24887,0.16691
1,0.18504,250.9364,38,-0.14406,0.27361,0.14226
1,0.18504,250.9364,39,-0.25971,0.07349,0.12715
1,0.18504,250.9364,40,-0.23355,0.02839,0.08343
1,0.18504,250.9364,41,-0.2519,0.07676,0.11157
1,0.18504,250.9364,42,-0.14452,0.14966,0.11422
1,0.18504,250.9364,43,-0.13768,0.08031,0.12976
1,0.18504,250.9364,44,-0.04982,0.11704,0.08956
1,0.18504,250.9364,45,-0.0218,0.04663,0.206
1,0.18504,250.9364,46,-0.15652,0.12945,0.19794
1,0.18504,250.9364,47,-0.03022,0.0362,0.17055
1,0.18504,250.9364,48,0.01252,-0.09307,0.16601
1,0.18504,250.9364,49,-0.06049,-0.17468,0.10196
1,0.18504,250.9364,50,-0.14,-0.14603,0.2474
1,0.18504,250.9364,51,-0.14124,-0.11695,0.10973
1,0.18504,250.9364,52,-0.24676,-0.27792,0.09931
1,0.18504,250.9364,53,-0.16698,-0.28687,0.14273
1,0.18504,250.9364,54,-0.01319,-0.10647,0.15921
2,0.44468,241.26067,1,-0.02185,0.40303,0.89589
2,0.44468,241.26067,2,-0.01784,0.32359,0.88297
2,0.44468,241.26067,3,0.07919,0.2816,0.61423
2,0.44468,241.26067,4,0.04339,0.21236,0.46456
2,0.44468,241.26067,5,0.07054,0.15977,0.43919
2,0.44468,241.26067,6,-0.05225,0.07094,0.31645
2,0.44468,241.26067,7,0.06533,-0.05793,0.25201
2,0.44468,241.26067,8,0.04471,-0.20466,0.11521
2,0.44468,241.26067,9,-0.05845,-0.27662,0.31483
2,0.44468,241.26067,10,-0.10431,-0.38914,0.12838
2,0.44468,241.26067,11,-0.06781,-0.39802,0.07957
2,0.44468,241.26067,12,-0.04875,-0.59144,0.17501
2,0.44468,241.26067,13,-0.02958,-0.39939,0.24723
2,0.44468,241.26067,14,0.09434,-0.17662,0.3193
2,0.44468,241.26067,15,0.0317,-0.17667,0.31615
2,0.44468,241.26067,16,0.03399,-0.16413,0.23539
2,0.44468,241.26067,17,0.02211,-0.05502,0.10323
2,0.44468,241.26067,18,-0.04835,0.21475,0.14679
2,0.44468,241.26067,19,-0.15249,0.21566,0.0962
2,0.44468,241.26067,20,-0.06366,0.16538,0.18084
2,0.44468,241.26067,21,0.03673,0.38975,0.21351
2,0.44468,241.26067,22,-0.0618,0.40074,0.2321
2,0.44468,241.26067,23,-0.02831,0.35953,0.14949
2,0.44468,241.26067,24,-0.10461,0.34962,0.07846
2,0.44468,241.26067,25,-0.28901,0.40548,0.07926
2,0.44468,241.26067,26,-0.29144,0.20934,0.08075
2,0.44468,241.26067,27,-0.32233,0.16661,0.12492
2,0.44468,241.26067,28,-0.08772,0.12288,0.19804
2,0.44468,241.26067,29,-0.29909,0.18787,0.1282
2,0.44468,241.26067,30,-0.30898,0.1477,0.09459
2,0.44468,241.26067,31,-0.23847,0.20246,0.16319
2,0.44468,241.26067,32,-0.26205,0.21153,0.20806
2,0.44468,241.26067,33,-0.18794,0.27313,0.09862
2,0.44468,241.26067,34,-0.27161,0.24131,0.07962
2,0.44468,241.26067,35,-0.09663,0.1765,0.07902
2,0.44468,241.26067,36,-0.0884,0.09254,0.13351
2,0.44468,241.26067,37,-0.02695,0.25293,0.16692
2,0.44468,241.26067,38,-0.14405,0.27766,0.14227
2,0.44468,241.26067,39,-0.25969,0.07752,0.12716
2,0.44468,241.26067,40,-0.23354,0.0323,0.08745
2,0.44468,241.26067,41,-0.25188,0.08067,0.11558
2,0.44468,241.26067,42,-0.14451,0.15355,0.11822
2,0.44468,241.26067,43,-0.13766,0.08418,0.13375
2,0.44468,241.26067,44,0.01828,0.15003,0.13585
2,0.44468,241.26067,45,0.0635,0.18371,0.09881
2,0.44468,241.26067,46,-0.00895,0.04025,0.03992
2,0.44468,241.26067,47,0.0564,-0.04534,0.04613
2,0.44468,241.26067,48,-0.11789,-0.04848,0.26546
2,0.44468,241.26067,49,-0.10077,-0.21122,0.21535
2,0.44468,241.26067,50,-0.02409,-0.28221,0.08765
2,0.44468,241.26067,51,-0.19577,-0.3044,0.19396
2,0.44468,241.26067,52,-0.17794,-0.21331,0.29571
2,0.44468,241.26067,53,-0.37053,-0.20167,0.3268
2,0.44468,241.26067,54,-0.59807,-0.15061,0.33141
3,0.46573,252.46778,1,-0.02185,0.40261,0.89589
3,0.46573,252.46778,2,-0.01784,0.32019,0.88221
3,0.46573,252.46778,3,0.07919,0.27896,0.61196
3,0.46573,252.46778,4,0.04338,0.20975,0.46231
3,0.46573,252.46778,5,0.07053,0.15721,0.43698
3,0.46573,252.46778,6,-0.05226,0.06841,0.31427
3,0.46573,252.46778,7,0.06531,-0.06042,0.24986
3,0.46573,252.46778,8,0.04467,-0.20637,0.11609
3,0.46573,252.46778,9,-0.05849,-0.27793,0.3172
3,0.46573,252.46778,10,-0.10434,-0.38649,0.13049
3,0.46573,252.46778,11,-0.06778,-0.39802,0.07957
3,0.46573,252.46778,12,-0.04873,-0.59165,0.17468
