particle,elasticity,weight,frame,x,y,z
1,0.63738,149.13252,1,-0.30382,0.15967,0.17713
1,0.63738,149.13252,2,-0.38538,-0.24773,0.22077
1,0.63738,149.13252,3,-0.32041,-0.39271,0.32133
1,0.63738,149.13252,4,-0.20257,-0.33533,0.37905
1,0.63738,149.13252,5,-0.05262,-0.24803,0.51709
1,0.63738,149.13252,6,-0.03102,-0.31701,0.54464
1,0.63738,149.13252,7,0.21765,-0.21945,0.71986
1,0.63738,149.13252,8,0.06186,-0.18635,0.88473
1,0.63738,149.13252,9,0.18256,-0.0778,0.90524
1,0.63738,149.13252,10,0.23815,-0.03227,0.77976
1,0.63738,149.13252,11,0.38312,0.15251,0.65056
1,0.63738,149.13252,12,0.38327,0.20114,0.75552
1,0.63738,149.13252,13,0.09506,0.35757,0.71116
1,0.63738,149.13252,14,0.14186,0.38334,0.49266
1,0.63738,149.13252,15,0.25901,0.36922,0.35008
1,0.63738,149.13252,16,0.18947,0.36063,0.17904
1,0.63738,149.13252,17,0.18935,0.33805,0.11661
1,0.63738,149.13252,18,0.09516,0.41479,0.13726
1,0.63738,149.13252,19,0.0217,0.319,0.14314
1,0.63738,149.13252,20,-0.00906,0.24311,0.20413
1,0.63738,149.13252,21,-0.06629,0.12659,0.07557
1,0.63738,149.13252,22,-0.05612,0.00787,0.22095
1,0.63738,149.13252,23,-0.08175,0.15068,0.29996
1,0.63738,149.13252,24,-0.18879,-0.06568,0.29315
1,0.63738,149.13252,25,-0.3327,-0.06479,0.39829
1,0.63738,149.13252,26,-0.33404,-0.20204,0.37574
1,0.63738,149.13252,27,-0.37958,-0.27137,0.22904
1,0.63738,149.13252,28,-0.29676,-0.34753,0.28837
1,0.63738,149.13252,29,-0.33186,-0.385,0.34333
1,0.63738,149.13252,30,-0.32781,-0.37333,0.16945
1,0.63738,149.13252,31,-0.39085,-0.25115,0.09679
1,0.63738,149.13252,32,-0.38869,-0.10929,0.11863
1,0.63738,149.13252,33,-0.28586,-0.26611,0.10458
1,0.63738,149.13252,34,-0.27069,-0.21562,0.15038
1,0.63738,149.13252,35,-0.14011,-0.06328,0.32734
2,0.25584,157.68772,1,-0.37984,0.06176,0.12121
2,0.25584,157.68772,2,-0.37575,-0.10465,0.06544
2,0.25584,157.68772,3,-0.38136,-0.23561,0.22433
2,0.25584,157.68772,4,-0.25642,-0.38781,0.18293
2,0.25584,157.68772,5,-0.00893,-0.40666,0.18286
2,0.25584,157.68772,6,0.07779,-0.33208,0.1762
2,0.25584,157.68772,7,0.21162,-0.27958,0.30032
2,0.25584,157.68772,8,0.36642,-0.21674,0.44376
2,0.25584,157.68772,9,0.38312,-0.24917,0.35307
2,0.25584,157.68772,10,0.38479,0.0351,0.40828
2,0.25584,157.68772,11,0.30353,0.11256,0.39749
2,0.25584,157.68772,12,0.21148,0.28558,0.36745
2,0.25584,157.68772,13,0.25134,0.18406,0.35782
2,0.25584,157.68772,14,0.26996,0.21007,0.42857
2,0.25584,157.68772,15,0.27183,0.38676,0.2834
2,0.25584,157.68772,16,0.20093,0.40301,0.30341
2,0.25584,157.68772,17,0.0018,0.10799,0.17354
2,0.25584,157.68772,18,0.13467,0.11276,0.10078
2,0.25584,157.68772,19,0.06307,0.20866,0.14183
2,0.25584,157.68772,20,-0.0941,0.22743,0.2165
2,0.25584,157.68772,21,-0.16883,0.21115,0.08678
2,0.25584,157.68772,22,-0.21626,0.0626,0.13123
2,0.25584,157.68772,23,-0.10378,0.23591,0.12086
2,0.25584,157.68772,24,-0.15673,0.13156,0.22799
2,0.25584,157.68772,25,-0.24851,0.15016,0.19115
2,0.25584,157.68772,26,-0.33709,0.06733,0.2146
2,0.25584,157.68772,27,-0.29869,-0.03429,0.14077
2,0.25584,157.68772,28,-0.1421,-0.03412,0.17614
2,0.25584,157.68772,29,-0.1332,-0.08286,0.13198
2,0.25584,157.68772,30,-0.10914,-0.24821,0.09998
2,0.25584,157.68772,31,-0.2533,-0.21337,0.1224
2,0.25584,157.68772,32,-0.26295,-0.25927,0.07354
2,0.25584,157.68772,33,-0.29317,-0.28619,0.22766
2,0.25584,157.68772,34,-0.18663,-0.31365,0.27077
2,0.25584,157.68772,35,-0.12559,-0.36415,0.29213
3,0.46786,159.72735,1,-0.37572,0.06668,0.14695
3,0.46786,159.72735,2,-0.34956,-0.10342,0.06543
3,0.46786,159.72735,3,-0.35551,-0.2343,0.22429
3,0.46786,159.72735,4,-0.23257,-0.3823,0.18298
3,0.46786,159.72735,5,0.00918,-0.40089,0.1826
3,0.46786,159.72735,6,0.0957,-0.32638,0.17591
3,0.46786,159.72735,7,0.22931,-0.27395,0.30001
3,0.46786,159.72735,8,0.3839,-0.21119,0.44345
3,0.46786,159.72735,9,0.4004,-0.24369,0.35276
3,0.46786,159.72735,10,0.36877,0.04191,0.40804
3,0.46786,159.72735,11,0.28761,0.11931,0.39727
3,0.46786,159.72735,12,0.19566,0.29226,0.36726
3,0.46786,159.72735,13,0.23564,0.19068,0.35766
3,0.46786,159.72735,14,0.25436,0.21663,0.42844
3,0.46786,159.72735,15,0.25923,0.37954,0.28326
3,0.46786,159.72735,16,0.18835,0.40301,0.30151
3,0.46786,159.72735,17,-0.01069,0.108,0.17167
3,0.46786,159.72735,18,0.12583,0.11401,0.11312
3,0.46786,159.72735,19,0.05427,0.20991,0.15411
3,0.46786,159.72735,20,-0.10286,0.22867,0.22874
3,0.46786,159.72735,21,-0.17726,0.2125,0.08765
3,0.46786,159.72735,22,-0.22465,0.06395,0.13209
3,0.46786,159.72735,23,-0.11214,0.23726,0.12172
3,0.46786,159.72735,24,-0.16504,0.13291,0.22885
3,0.46786,159.72735,25,-0.25678,0.15151,0.19201
3,0.46786,159.72735,26,-0.34533,0.06868,0.21546
3,0.46786,159.72735,27,-0.30688,-0.03293,0.14163
3,0.46786,159.72735,28,-0.22265,-0.13066,0.19884
3,0.46786,159.72735,29,-0.2911,-0.22046,0.13482
3,0.46786,159.72735,30,-0.30935,-0.22078,0.11411
3,0.46786,159.72735,31,-0.37425,-0.16152,0.11648
3,0.46786,159.72735,32,-0.364,-0.25005,0.06123
3,0.46786,159.72735,33,-0.39471,-0.28947,0.24039
3,0.46786,159.72735,34,-0.3237,-0.2212,0.13033
3,0.46786,159.72735,35,-0.26076,-0.38257,0.18928
4,0.41295,155.02285,1,-0.37679,0.06541,0.14028
4,0.41295,155.02285,2,-0.3563,-0.10382,0.06543
4,0.41295,155.02285,3,-0.36216,-0.23472,0.2243
4,0.41295,155.02285,4,-0.2387,-0.38377,0.18296
4,0.41295,155.02285,5,0.00464,-0.40594,0.18243
4,0.41295,155.02285,6,0.09122,-0.33138,0.17576
4,0.41295,155.02285,7,0.2249,-0.27891,0.29987
4,0.41295,155.02285,8,0.37955,-0.2161,0.44331
4,0.41295,155.02285,9,0.3961,-0.24856,0.35262
4,0.41295,155.02285,10,0.37323,0.03768,0.40794
4,0.41295,155.02285,11,0.29203,0.11511,0.39716
4,0.41295,155.02285,12,0.20006,0.28809,0.36714
4,0.41295,155.02285,13,0.23999,0.18655,0.35753
4,0.41295,155.02285,14,0.25868,0.21253,0.4283
4,0.41295,155.02285,15,0.26325,0.38204,0.28306
4,0.41295,155.02285,16,0.19238,0.40301,0.30192
4,0.41295,155.02285,17,-0.00668,0.108,0.17207
4,0.41295,155.02285,18,0.12861,0.11352,0.1099
4,0.41295,155.02285,19,0.05704,0.20942,0.15091
4,0.41295,155.02285,20,-0.1001,0.22819,0.22555
4,0.41295,155.02285,21,-0.17462,0.21199,0.08768
4,0.41295,155.02285,22,-0.22201,0.06343,0.13212
4,0.41295,155.02285,23,-0.10952,0.23675,0.12175
4,0.41295,155.02285,24,-0.16243,0.1324,0.22887
4,0.41295,155.02285,25,-0.25419,0.151,0.19204
4,0.41295,155.02285,26,-0.34275,0.06817,0.21548
4,0.41295,155.02285,27,-0.30431,-0.03345,0.14165
4,0.41295,155.02285,28,-0.39001,-0.13551,0.33927
4,0.41295,155.02285,29,-0.39668,-0.18219,0.27035
4,0.41295,155.02285,30,-0.2183,-0.10644,0.30404
4,0.41295,155.02285,31,-0.24351,-0.18304,0.19143
4,0.41295,155.02285,32,-0.28836,-0.30607,0.10983
4,0.41295,155.02285,33,-0.29885,-0.19444,0.06117
4,0.41295,155.02285,34,-0.3696,-0.25294,0.06368
4,0.41295,155.02285,35,-0.28891,-0.31329,0.04803
5,0.43524,157.73284,1,-0.37636,0.06592,0.14299
5,0.43524,157.73284,2,-0.35356,-0.10367,0.06543
5,0.43524,157.73284,3,-0.35946,-0.23456,0.22429
5,0.43524,157.73284,4,-0.23621,-0.38318,0.18297
5,0.43524,157.73284,5,0.00649,-0.40388,0.1825
5,0.43524,157.73284,6,0.09304,-0.32934,0.17582
5,0.43524,157.73284,7,0.2267,-0.27689,0.29992
5,0.43524,157.73284,8,0.38132,-0.2141,0.44336
5,0.43524,157.73284,9,0.39785,-0.24657,0.35268
5,0.43524,157.73284,10,0.37144,0.03941,0.40798
5,0.43524,157.73284,11,0.29026,0.11682,0.3972
5,0.43524,157.73284,12,0.1983,0.28979,0.36719
5,0.43524,157.73284,13,0.23825,0.18823,0.35758
5,0.43524,157.73284,14,0.25695,0.2142,0.42835
5,0.43524,157.73284,15,0.26163,0.38105,0.28314
5,0.43524,157.73284,16,0.19076,0.40301,0.30176
5,0.43524,157.73284,17,-0.00829,0.108,0.17191
5,0.43524,157.73284,18,0.12749,0.11371,0.1112
5,0.43524,157.73284,19,0.05593,0.20962,0.15221
5,0.43524,157.73284,20,-0.10121,0.22838,0.22684
5,0.43524,157.73284,21,-0.17568,0.21219,0.08769
5,0.43524,157.73284,22,-0.22307,0.06364,0.13213
5,0.43524,157.73284,23,-0.11057,0.23695,0.12176
5,0.43524,157.73284,24,-0.16348,0.1326,0.22889
5,0.43524,157.73284,25,-0.25523,0.1512,0.19205
5,0.43524,157.73284,26,-0.34379,0.06837,0.21549
5,0.43524,157.73284,27,-0.30535,-0.03324,0.14166
5,0.43524,157.73284,28,-0.22112,-0.13097,0.19888
5,0.43524,157.73284,29,-0.28959,-0.22077,0.13485
5,0.43524,157.73284,30,-0.19157,-0.22047,0.10687
5,0.43524,157.73284,31,-0.28608,-0.27212,0.15873
