particle,elasticity,weight,frame,x,y,z
1,0.9174,385.01805,1,0.32697,0.01383,0.29589
1,0.9174,385.01805,2,0.08752,-0.39848,0.11633
1,0.9174,385.01805,3,0.03708,-0.38016,0.18586
1,0.9174,385.01805,4,0.03843,-0.41728,0.23709
1,0.9174,385.01805,5,0.04988,-0.32238,0.29379
1,0.9174,385.01805,6,0.03078,-0.31776,0.27185
1,0.9174,385.01805,7,0.01681,-0.30821,0.40123
1,0.9174,385.01805,8,-0.01347,-0.13087,0.53686
1,0.9174,385.01805,9,-0.04788,-0.05011,0.62256
1,0.9174,385.01805,10,-0.05377,0.01237,0.5605
1,0.9174,385.01805,11,0.13944,-0.04984,0.49206
1,0.9174,385.01805,12,0.02843,0.01924,0.4218
1,0.9174,385.01805,13,-0.11035,-0.02347,0.39925
1,0.9174,385.01805,14,-0.05267,0.00128,0.44895
1,0.9174,385.01805,15,-0.13858,0.16813,0.47678
1,0.9174,385.01805,16,-0.11154,0.16482,0.53319
1,0.9174,385.01805,17,-0.25646,0.2595,0.49779
1,0.9174,385.01805,18,-0.16075,0.37381,0.52382
1,0.9174,385.01805,19,-0.13786,0.21187,0.41113
1,0.9174,385.01805,20,-0.14355,0.25024,0.1894
1,0.9174,385.01805,21,-0.07851,0.14312,0.17131
1,0.9174,385.01805,22,-0.0143,0.08586,0.14936
1,0.9174,385.01805,23,-0.0589,0.15554,0.22182
1,0.9174,385.01805,24,-0.21181,-0.1275,0.16113
1,0.9174,385.01805,25,-0.26399,-0.24665,0.24625
1,0.9174,385.01805,26,-0.39001,-0.1254,0.19246
1,0.9174,385.01805,27,-0.34619,-0.31403,0.10045
1,0.9174,385.01805,28,-0.39522,-0.28875,0.16182
1,0.9174,385.01805,29,-0.2466,-0.30196,0.21684
1,0.9174,385.01805,30,-0.31874,-0.34054,0.12775
1,0.9174,385.01805,31,-0.2375,-0.28347,0.11371
1,0.9174,385.01805,32,-0.37839,-0.22548,0.23658
1,0.9174,385.01805,33,-0.35042,-0.37151,0.27654
1,0.9174,385.01805,34,-0.32071,-0.40564,0.24767
