particle,elasticity,weight,frame,x,y,z
1,0.53069,29.07244,1,0.25577,-0.25444,0.30796
1,0.53069,29.07244,2,0.17429,-0.371,0.13361
1,0.53069,29.07244,3,0.15592,-0.36043,0.12643
1,0.53069,29.07244,4,0.31062,-0.22472,0.31246
1,0.53069,29.07244,5,0.3741,-0.24646,0.2652
1,0.53069,29.07244,6,0.3837,-0.30107,0.30992
1,0.53069,29.07244,7,0.31451,-0.29045,0.2824
2,0.27576,36.74532,1,0.13756,-0.28638,0.46105
2,0.27576,36.74532,2,0.33715,-0.38898,0.22411
2,0.27576,36.74532,3,0.3854,-0.36088,0.10145
2,0.27576,36.74532,4,0.33297,-0.36409,0.03374
2,0.27576,36.74532,5,0.22545,-0.35605,0.13406
2,0.27576,36.74532,6,-0.00807,-0.418,0.28459
2,0.27576,36.74532,7,-0.13353,-0.31512,0.31684
3,0.05845,26.39981,1,0.30004,-0.35073,0.22188
3,0.05845,26.39981,2,0.25784,-0.3915,0.21525
3,0.05845,26.39981,3,0.38714,-0.28412,0.10049
3,0.05845,26.39981,4,0.31803,-0.25448,0.03856
3,0.05845,26.39981,5,0.17149,-0.21483,0.03731
3,0.05845,26.39981,6,0.27104,-0.2746,0.32893
3,0.05845,26.39981,7,0.16405,-0.22407,0.50646
4,0.24087,21.76239,1,0.29942,-0.38248,0.46626
4,0.24087,21.76239,2,0.39939,-0.30337,0.27725
4,0.24087,21.76239,3,0.32723,-0.23867,0.09911
4,0.24087,21.76239,4,0.25317,-0.23252,0.0708
4,0.24087,21.76239,5,0.38665,-0.14799,-0.00704
4,0.24087,21.76239,6,0.2446,-0.15163,0.42903
4,0.24087,21.76239,7,0.0624,-0.1351,0.69528
5,0.31105,28.11618,1,0.30004,-0.35073,0.22188
5,0.31105,28.11618,2,0.2542,-0.36993,0.21922
5,0.31105,28.11618,3,0.37255,-0.26024,0.09489
5,0.31105,28.11618,4,0.30213,-0.23351,0.06048
5,0.31105,28.11618,5,0.15467,-0.22021,0.03425
5,0.31105,28.11618,6,0.16458,-0.25633,0.2304
5,0.31105,28.11618,7,0.21007,-0.102,0.32226
6,0.06084,27.93212,1,0.30004,-0.35073,0.22188
6,0.06084,27.93212,2,0.2578,-0.3913,0.21528
6,0.06084,27.93212,3,0.38697,-0.28387,0.10051
6,0.06084,27.93212,4,0.31788,-0.25428,0.0386
6,0.06084,27.93212,5,0.39423,-0.31246,0.11323
6,0.06084,27.93212,6,0.3159,-0.24238,0.27605
6,0.06084,27.93212,7,0.1968,-0.04318,0.48271
7,0.15238,37.51053,1,0.13756,-0.28638,0.46105
7,0.15238,37.51053,2,0.3379,-0.39347,0.22327
7,0.15238,37.51053,3,0.38558,-0.37346,0.09859
7,0.15238,37.51053,4,0.33098,-0.36786,0.03376
7,0.15238,37.51053,5,0.28816,-0.25009,0.16482
7,0.15238,37.51053,6,0.11014,-0.24565,0.27826
7,0.15238,37.51053,7,0.0698,-0.15544,0.33764
8,0.33046,31.50111,1,0.0698,-0.17553,0.38008
8,0.33046,31.50111,2,0.32144,-0.2649,0.23558
8,0.33046,31.50111,3,0.38564,-0.36893,0.13021
8,0.33046,31.50111,4,0.29068,-0.21668,0.10553
8,0.33046,31.50111,5,0.21262,-0.13797,0.06089
8,0.33046,31.50111,6,0.11027,-0.1261,0.07393
8,0.33046,31.50111,7,0.06796,-0.11547,0.09354
9,0.27576,36.74532,1,0.13756,-0.28638,0.46105
9,0.27576,36.74532,2,0.33715,-0.38898,0.22411
9,0.27576,36.74532,3,0.3854,-0.36088,0.10145
9,0.27576,36.74532,4,0.33297,-0.36409,0.03374
9,0.27576,36.74532,5,0.22545,-0.35605,0.13406
9,0.27576,36.74532,6,-0.00807,-0.418,0.28459
9,0.27576,36.74532,7,-0.13353,-0.31512,0.31684
10,0.31105,28.11618,1,0.30004,-0.35073,0.22188
10,0.31105,28.11618,2,0.2542,-0.36993,0.21922
10,0.31105,28.11618,3,0.37255,-0.26024,0.09489
10,0.31105,28.11618,4,0.30213,-0.23351,0.06048
10,0.31105,28.11618,5,0.15467,-0.22021,0.03425
10,0.31105,28.11618,6,0.16458,-0.25633,0.2304
10,0.31105,28.11618,7,0.21007,-0.102,0.32226
11,0.31105,28.11618,1,0.30004,-0.35073,0.22188
11,0.31105,28.11618,2,0.2542,-0.36993,0.21922
11,0.31105,28.11618,3,0.37255,-0.26024,0.09489
11,0.31105,28.11618,4,0.30213,-0.23351,0.06048
11,0.31105,28.11618,5,0.15467,-0.22021,0.03425
11,0.31105,28.11618,6,0.16458,-0.25633,0.2304
11,0.31105,28.11618,7,0.21007,-0.102,0.32226
12,0.05845,26.39981,1,0.30004,-0.35073,0.22188
12,0.05845,26.39981,2,0.25784,-0.3915,0.21525
12,0.05845,26.39981,3,0.38714,-0.28412,0.10049
12,0.05845,26.39981,4,0.31803,-0.25448,0.03856
12,0.05845,26.39981,5,0.17149,-0.21483,0.03731
12,0.05845,26.39981,6,0.27104,-0.2746,0.32893
12,0.05845,26.39981,7,0.16405,-0.22407,0.50646
13,0.24087,21.76239,1,0.29942,-0.38248,0.46626
13,0.24087,21.76239,2,0.39939,-0.30337,0.27725
13,0.24087,21.76239,3,0.32723,-0.23867,0.09911
13,0.24087,21.76239,4,0.25317,-0.23252,0.0708
13,0.24087,21.76239,5,0.38665,-0.14799,-0.00704
13,0.24087,21.76239,6,0.2446,-0.15163,0.42903
13,0.24087,21.76239,7,0.0624,-0.1351,0.69528
14,0.53069,29.07244,1,0.25577,-0.25444,0.30796
14,0.53069,29.07244,2,0.17429,-0.371,0.13361
14,0.53069,29.07244,3,0.15592,-0.36043,0.12643
14,0.53069,29.07244,4,0.31062,-0.22472,0.31246
14,0.53069,29.07244,5,0.3741,-0.24646,0.2652
14,0.53069,29.07244,6,0.3837,-0.30107,0.30992
14,0.53069,29.07244,7,0.31451,-0.29045,0.2824
15,0.08682,21.36871,1,0.21844,-0.23644,0.27041
15,0.08682,21.36871,2,0.38489,-0.38706,0.25959
15,0.08682,21.36871,3,0.40447,-0.32121,0.2224
15,0.08682,21.36871,4,0.34566,-0.39835,0.21422
15,0.08682,21.36871,5,0.19838,-0.23091,0.08141
15,0.08682,21.36871,6,0.28338,-0.06191,0.17806
15,0.08682,21.36871,7,0.18231,0.08529,0.34613
16,0.33046,31.50111,1,0.0698,-0.17553,0.38008
16,0.33046,31.50111,2,0.32144,-0.2649,0.23558
16,0.33046,31.50111,3,0.38564,-0.36893,0.13021
16,0.33046,31.50111,4,0.29068,-0.21668,0.10553
16,0.33046,31.50111,5,0.21262,-0.13797,0.06089
16,0.33046,31.50111,6,0.11027,-0.1261,0.07393
16,0.33046,31.50111,7,0.06796,-0.11547,0.09354
17,0.15238,37.51053,1,0.13756,-0.28638,0.46105
17,0.15238,37.51053,2,0.3379,-0.39347,0.22327
17,0.15238,37.51053,3,0.38558,-0.37346,0.09859
17,0.15238,37.51053,4,0.33098,-0.36786,0.03376
17,0.15238,37.51053,5,0.28816,-0.25009,0.16482
17,0.15238,37.51053,6,0.11014,-0.24565,0.27826
17,0.15238,37.51053,7,0.0698,-0.15544,0.33764
18,0.15238,37.51053,1,0.13756,-0.28638,0.46105
18,0.15238,37.51053,2,0.3379,-0.39347,0.22327
18,0.15238,37.51053,3,0.38558,-0.37346,0.09859
18,0.15238,37.51053,4,0.33098,-0.36786,0.03376
18,0.15238,37.51053,5,0.28816,-0.25009,0.16482
18,0.15238,37.51053,6,0.11014,-0.24565,0.27826
18,0.15238,37.51053,7,0.0698,-0.15544,0.33764
19,0.33723,30.587,1,0.05051,-0.23508,0.39125
19,0.33723,30.587,2,0.27994,-0.38212,0.23113
19,0.33723,30.587,3,0.37023,-0.36995,0.18489
19,0.33723,30.587,4,0.40172,-0.13507,0.10645
19,0.33723,30.587,5,0.29207,-0.19995,0.06321
19,0.33723,30.587,6,0.21536,-0.07889,0.03328
19,0.33723,30.587,7,0.17783,0.05613,0.11316
20,0.15238,37.51053,1,0.13756,-0.28638,0.46105
20,0.15238,37.51053,2,0.3379,-0.39347,0.22327
20,0.15238,37.51053,3,0.38558,-0.37346,0.09859
20,0.15238,37.51053,4,0.33098,-0.36786,0.03376
20,0.15238,37.51053,5,0.28816,-0.25009,0.16482
20,0.15238,37.51053,6,0.11014,-0.24565,0.27826
20,0.15238,37.51053,7,0.0698,-0.15544,0.33764
