particle,elasticity,weight,frame,x,y,z
1,0.66526,247.16241,1,-0.33842,-0.37494,0.60851
1,0.66526,247.16241,2,-0.40054,-0.33633,0.40028
1,0.66526,247.16241,3,-0.38325,-0.30535,0.30712
1,0.66526,247.16241,4,-0.18894,-0.18368,0.11886
1,0.66526,247.16241,5,-0.16471,0.01427,0.17046
1,0.66526,247.16241,6,-0.19384,0.07591,0.14503
1,0.66526,247.16241,7,-0.05804,0.16905,0.24031
1,0.66526,247.16241,8,-0.21009,0.32944,0.29997
1,0.66526,247.16241,9,-0.19556,0.34756,0.42928
1,0.66526,247.16241,10,-0.2186,0.36538,0.58271
1,0.66526,247.16241,11,-0.27866,0.37451,0.583
1,0.66526,247.16241,12,-0.21713,0.33292,0.70972
1,0.66526,247.16241,13,-0.26777,0.29062,0.70572
1,0.66526,247.16241,14,-0.20186,0.19579,0.62994
1,0.66526,247.16241,15,-0.27262,-0.01895,0.53347
1,0.66526,247.16241,16,-0.15489,-0.00097,0.54952
1,0.66526,247.16241,17,0.02972,-0.04475,0.51789
1,0.66526,247.16241,18,0.10831,0.01918,0.5662
1,0.66526,247.16241,19,-0.16883,-0.10554,0.4297
1,0.66526,247.16241,20,-0.17857,-0.191,0.28988
1,0.66526,247.16241,21,-0.24958,-0.14949,0.27227
1,0.66526,247.16241,22,-0.29054,-0.25449,0.37022
1,0.66526,247.16241,23,-0.31726,-0.35438,0.21801
1,0.66526,247.16241,24,-0.15716,-0.38547,0.11544
1,0.66526,247.16241,25,-0.17941,-0.33591,0.05467
1,0.66526,247.16241,26,-0.15188,-0.36241,0.1168
1,0.66526,247.16241,27,-0.15901,-0.12139,0.18133
1,0.66526,247.16241,28,-0.2308,0.01426,0.31251
1,0.66526,247.16241,29,-0.14117,0.16831,0.3772
1,0.66526,247.16241,30,-0.10693,0.18583,0.38843
1,0.66526,247.16241,31,-0.1296,0.17166,0.26061
1,0.66526,247.16241,32,-0.15445,0.23938,0.18779
1,0.66526,247.16241,33,-0.23904,0.38087,0.23323
1,0.66526,247.16241,34,-0.20795,0.35605,0.14667
1,0.66526,247.16241,35,-0.18324,0.35436,0.16133
1,0.66526,247.16241,36,-0.32164,0.24704,0.1659
1,0.66526,247.16241,37,-0.24937,0.37888,0.13389
1,0.66526,247.16241,38,-0.30564,0.31664,0.09936
1,0.66526,247.16241,39,-0.30298,0.34337,0.06434
1,0.66526,247.16241,40,-0.21978,0.39811,0.07961
1,0.66526,247.16241,41,-0.24789,0.37495,0.1977
1,0.66526,247.16241,42,-0.3164,0.20282,0.1533
1,0.66526,247.16241,43,-0.58086,0.37588,0.1173
1,0.66526,247.16241,44,-0.62455,0.4341,0.06939
1,0.66526,247.16241,45,-0.64971,0.42294,0.05795
1,0.66526,247.16241,46,-0.66391,0.29742,0.0623
1,0.66526,247.16241,47,-0.60706,0.28036,0.25018
1,0.66526,247.16241,48,-0.7478,0.31703,0.19016
1,0.66526,247.16241,49,-0.66404,0.17426,0.22522
1,0.66526,247.16241,50,-0.63206,0.291,0.16163
1,0.66526,247.16241,51,-0.61663,0.22887,0.20417
1,0.66526,247.16241,52,-0.37889,0.35058,0.14317
1,0.66526,247.16241,53,-0.22917,0.27618,0.09045
1,0.66526,247.16241,54,-0.17121,0.05366,0.11309
1,0.66526,247.16241,55,-0.12071,-0.08252,0.05122
