particle,elasticity,weight,frame,x,y,z
1,0.78787,214.98927,1,0.32415,-0.39144,0.14388
1,0.78787,214.98927,2,0.22247,-0.37605,0.24416
1,0.78787,214.98927,3,0.21086,-0.38317,0.3949
1,0.78787,214.98927,4,0.026,-0.27221,0.45977
1,0.78787,214.98927,5,-0.08918,-0.27778,0.44642
1,0.78787,214.98927,6,-0.15748,-0.2434,0.6184
1,0.78787,214.98927,7,-0.19976,-0.19723,0.66841
1,0.78787,214.98927,8,-0.30151,-0.0897,0.62837
1,0.78787,214.98927,9,-0.33981,-0.0709,0.45933
1,0.78787,214.98927,10,-0.35212,0.20572,0.3892
1,0.78787,214.98927,11,-0.36643,0.12089,0.57606
1,0.78787,214.98927,12,-0.34888,0.04687,0.53722
1,0.78787,214.98927,13,-0.39226,-0.05945,0.42944
1,0.78787,214.98927,14,-0.13809,-0.10938,0.29379
1,0.78787,214.98927,15,-0.04421,-0.06025,0.19166
1,0.78787,214.98927,16,0.00361,-0.14674,0.17617
1,0.78787,214.98927,17,0.07537,-0.00995,0.09587
1,0.78787,214.98927,18,0.10101,0.11013,0.14883
1,0.78787,214.98927,19,0.28104,0.07828,0.12892
1,0.78787,214.98927,20,0.33988,0.11626,0.15926
1,0.78787,214.98927,21,0.39064,0.13006,0.06743
1,0.78787,214.98927,22,0.31092,0.13953,0.14283
1,0.78787,214.98927,23,0.24256,0.27938,0.248
1,0.78787,214.98927,24,0.39177,0.13621,0.30657
1,0.78787,214.98927,25,0.42037,0.19628,0.17301
1,0.78787,214.98927,26,0.25532,0.11478,0.35338
1,0.78787,214.98927,27,0.1844,0.12789,0.36962
1,0.78787,214.98927,28,0.20944,-0.02421,0.2065
1,0.78787,214.98927,29,0.1857,0.01062,0.1232
1,0.78787,214.98927,30,0.1949,-0.05015,0.11264
1,0.78787,214.98927,31,0.1389,-0.14401,0.17538
1,0.78787,214.98927,32,0.14621,-0.2312,0.16306
1,0.78787,214.98927,33,0.11367,-0.30839,0.11588
1,0.78787,214.98927,34,0.07747,-0.27174,0.06389
1,0.78787,214.98927,35,0.08587,-0.36329,0.15295
1,0.78787,214.98927,36,0.0421,-0.37371,0.22745
1,0.78787,214.98927,37,0.06042,-0.33445,0.12915
1,0.78787,214.98927,38,0.0661,-0.22218,0.09023
1,0.78787,214.98927,39,0.11108,-0.38181,0.21387
1,0.78787,214.98927,40,0.12296,-0.26611,0.13431
1,0.78787,214.98927,41,0.10493,-0.40369,0.11726
1,0.78787,214.98927,42,0.15941,-0.21315,0.11257
1,0.78787,214.98927,43,0.09202,-0.22969,0.07506
1,0.78787,214.98927,44,-0.09449,-0.22431,0.19392
1,0.78787,214.98927,45,-0.05183,-0.27437,0.05747
1,0.78787,214.98927,46,-0.09029,-0.31953,0.15631
1,0.78787,214.98927,47,-0.08216,-0.38616,0.24682
2,0.83126,212.68757,1,0.32116,-0.3913,0.14643
2,0.83126,212.68757,2,0.21722,-0.37515,0.2491
2,0.83126,212.68757,3,0.2057,-0.38228,0.39978
2,0.83126,212.68757,4,0.02092,-0.27134,0.46459
2,0.83126,212.68757,5,-0.0942,-0.27692,0.45119
2,0.83126,212.68757,6,-0.16242,-0.24256,0.62313
2,0.83126,212.68757,7,-0.20464,-0.1964,0.67309
2,0.83126,212.68757,8,-0.30633,-0.08888,0.63302
2,0.83126,212.68757,9,-0.34457,-0.07009,0.46395
2,0.83126,212.68757,10,-0.35681,0.20652,0.39378
2,0.83126,212.68757,11,-0.36019,0.12153,0.58021
2,0.83126,212.68757,12,-0.33397,0.04736,0.54104
2,0.83126,212.68757,13,-0.37743,-0.05897,0.43324
2,0.83126,212.68757,14,-0.12334,-0.10892,0.29759
2,0.83126,212.68757,15,-0.02954,-0.0598,0.19545
2,0.83126,212.68757,16,0.01819,-0.1463,0.17996
2,0.83126,212.68757,17,0.08987,-0.00952,0.09965
2,0.83126,212.68757,18,0.11543,0.11056,0.1526
2,0.83126,212.68757,19,0.29036,0.07859,0.12957
2,0.83126,212.68757,20,0.34915,0.11657,0.15989
2,0.83126,212.68757,21,0.3862,0.1285,0.06743
2,0.83126,212.68757,22,0.30651,0.13798,0.14283
2,0.83126,212.68757,23,0.23817,0.27783,0.24799
2,0.83126,212.68757,24,0.3874,0.13467,0.30656
2,0.83126,212.68757,25,0.42037,0.19684,0.17483
2,0.83126,212.68757,26,0.25532,0.11533,0.35519
2,0.83126,212.68757,27,0.1844,0.12844,0.37142
2,0.83126,212.68757,28,0.20944,-0.02366,0.20829
2,0.83126,212.68757,29,0.1857,0.01117,0.12498
2,0.83126,212.68757,30,0.19489,-0.0496,0.11441
2,0.83126,212.68757,31,0.13889,-0.14347,0.17714
2,0.83126,212.68757,32,0.1462,-0.23066,0.16481
2,0.83126,212.68757,33,0.1148,-0.30801,0.11711
2,0.83126,212.68757,34,0.07948,-0.27147,0.0639
2,0.83126,212.68757,35,0.08787,-0.36303,0.15295
2,0.83126,212.68757,36,0.10994,-0.34473,0.16169
2,0.83126,212.68757,37,-0.04621,-0.37701,0.274
2,0.83126,212.68757,38,-0.03417,-0.35464,0.06661
2,0.83126,212.68757,39,-0.05527,-0.26242,0.21629
2,0.83126,212.68757,40,0.08285,-0.25414,0.19875
2,0.83126,212.68757,41,-0.13208,-0.24668,0.21238
2,0.83126,212.68757,42,-0.04937,-0.30205,0.25102
2,0.83126,212.68757,43,0.01187,-0.2374,0.24966
2,0.83126,212.68757,44,-0.056,-0.28815,0.19626
2,0.83126,212.68757,45,0.01147,-0.29611,0.11396
2,0.83126,212.68757,46,-0.02197,-0.32069,0.15385
2,0.83126,212.68757,47,-0.03776,-0.22987,0.06945
3,0.80521,213.7653,1,0.32296,-0.39138,0.1449
3,0.80521,213.7653,2,0.22037,-0.37569,0.24614
3,0.80521,213.7653,3,0.2088,-0.38281,0.39685
3,0.80521,213.7653,4,0.02397,-0.27186,0.4617
3,0.80521,213.7653,5,-0.09119,-0.27744,0.44833
3,0.80521,213.7653,6,-0.15946,-0.24306,0.62029
3,0.80521,213.7653,7,-0.20171,-0.1969,0.67028
3,0.80521,213.7653,8,-0.30344,-0.08937,0.63023
3,0.80521,213.7653,9,-0.34172,-0.07058,0.46118
3,0.80521,213.7653,10,-0.354,0.20604,0.39103
