particle,elasticity,weight,frame,x,y,z
1,0.05744,88.362,1,0.03824,-0.08838,0.35682
1,0.05744,88.362,2,0.29494,-0.0489,0.09851
1,0.05744,88.362,3,0.39446,-0.05361,0.10574
1,0.05744,88.362,4,0.29071,-0.31128,0.23203
1,0.05744,88.362,5,0.36509,-0.39004,0.15903
1,0.05744,88.362,6,0.39434,-0.29093,0.08334
1,0.05744,88.362,7,0.33385,-0.27778,0.37372
1,0.05744,88.362,8,0.22878,-0.37725,0.44954
1,0.05744,88.362,9,0.29559,-0.33998,0.48293
1,0.05744,88.362,10,0.28728,-0.39401,0.38603
1,0.05744,88.362,11,0.1885,-0.4033,0.46488
1,0.05744,88.362,12,0.1648,-0.26367,0.44141
1,0.05744,88.362,13,0.0297,-0.21699,0.22231
1,0.05744,88.362,14,0.0194,-0.3073,0.17885
1,0.05744,88.362,15,0.10892,-0.31376,0.13513
1,0.05744,88.362,16,0.01292,-0.30601,0.11751
1,0.05744,88.362,17,-0.02963,-0.05448,0.09588
1,0.05744,88.362,18,0.00153,0.0177,0.15258
1,0.05744,88.362,19,-0.08147,0.03034,0.05579
2,0.30947,85.50671,1,0.03824,-0.08838,0.35682
2,0.30947,85.50671,2,0.29494,-0.0489,0.10271
2,0.30947,85.50671,3,0.38993,-0.05293,0.14155
2,0.30947,85.50671,4,0.27005,-0.30802,0.263
2,0.30947,85.50671,5,0.34484,-0.38985,0.18871
2,0.30947,85.50671,6,0.3741,-0.30018,0.10382
2,0.30947,85.50671,7,0.3137,-0.287,0.39411
2,0.30947,85.50671,8,0.20871,-0.38644,0.46986
2,0.30947,85.50671,9,0.26928,-0.29486,0.52799
2,0.30947,85.50671,10,0.12148,-0.40829,0.4184
2,0.30947,85.50671,11,0.08196,-0.41349,0.45623
2,0.30947,85.50671,12,0.14321,-0.4158,0.41869
2,0.30947,85.50671,13,-0.03033,-0.23568,0.35183
2,0.30947,85.50671,14,-0.12096,-0.32725,0.29214
2,0.30947,85.50671,15,-0.22649,-0.24584,0.29572
2,0.30947,85.50671,16,-0.24573,-0.35636,0.18308
2,0.30947,85.50671,17,-0.2509,-0.19557,0.10534
2,0.30947,85.50671,18,-0.33738,-0.18311,0.32894
2,0.30947,85.50671,19,-0.33957,-0.05352,0.36236
3,0.20066,79.78256,1,0.03824,-0.08838,0.35682
3,0.20066,79.78256,2,0.29494,-0.0489,0.1009
3,0.20066,79.78256,3,0.39192,-0.05293,0.12634
3,0.20066,79.78256,4,0.27893,-0.30805,0.25149
3,0.20066,79.78256,5,0.35347,-0.38987,0.17753
3,0.20066,79.78256,6,0.38144,-0.29718,0.09416
3,0.20066,79.78256,7,0.321,-0.28401,0.3845
3,0.20066,79.78256,8,0.21597,-0.38347,0.46029
3,0.20066,79.78256,9,0.28282,-0.34617,0.49366
3,0.20066,79.78256,10,0.27476,-0.39401,0.39828
3,0.20066,79.78256,11,0.17653,-0.4033,0.47711
3,0.20066,79.78256,12,-0.05008,-0.41466,0.38781
3,0.20066,79.78256,13,-0.02957,-0.3478,0.25625
3,0.20066,79.78256,14,-0.19732,-0.3028,0.2193
3,0.20066,79.78256,15,-0.33808,-0.26267,0.09212
3,0.20066,79.78256,16,-0.32203,-0.14115,0.15102
3,0.20066,79.78256,17,-0.29595,-0.26359,0.33434
3,0.20066,79.78256,18,-0.14005,-0.40008,0.16502
3,0.20066,79.78256,19,-0.12886,-0.41876,0.19027
4,0.44532,88.26892,1,0.03824,-0.08838,0.35682
4,0.44532,88.26892,2,0.29494,-0.0489,0.10498
4,0.44532,88.26892,3,0.38744,-0.05292,0.16052
4,0.44532,88.26892,4,0.25898,-0.30799,0.27734
4,0.44532,88.26892,5,0.33456,-0.38917,0.20197
4,0.44532,88.26892,6,0.36636,-0.29809,0.11342
4,0.44532,88.26892,7,0.30601,-0.28491,0.40366
4,0.44532,88.26892,8,0.20106,-0.38436,0.47937
4,0.44532,88.26892,9,0.26168,-0.29277,0.53746
4,0.44532,88.26892,10,0.11444,-0.40948,0.42711
4,0.44532,88.26892,11,0.07505,-0.4135,0.46519
4,0.44532,88.26892,12,0.13638,-0.4158,0.42761
4,0.44532,88.26892,13,-0.03713,-0.23568,0.36071
4,0.44532,88.26892,14,-0.12772,-0.32725,0.30097
4,0.44532,88.26892,15,-0.23322,-0.24583,0.30451
4,0.44532,88.26892,16,-0.15065,-0.18884,0.33307
4,0.44532,88.26892,17,-0.19849,-0.17484,0.14849
4,0.44532,88.26892,18,-0.31702,-0.25553,0.18194
4,0.44532,88.26892,19,-0.39001,-0.23358,0.15538
5,0.45392,86.30488,1,0.03824,-0.08838,0.35682
5,0.45392,86.30488,2,0.29494,-0.0489,0.10512
5,0.45392,86.30488,3,0.38728,-0.05292,0.16172
5,0.45392,86.30488,4,0.25828,-0.30799,0.27824
5,0.45392,86.30488,5,0.33391,-0.38911,0.20281
5,0.45392,86.30488,6,0.36587,-0.29786,0.11405
5,0.45392,86.30488,7,0.30552,-0.28468,0.40429
5,0.45392,86.30488,8,0.20058,-0.38413,0.47999
5,0.45392,86.30488,9,0.2612,-0.29255,0.53808
5,0.45392,86.30488,10,0.114,-0.40948,0.42767
5,0.45392,86.30488,11,0.07462,-0.4135,0.46574
5,0.45392,86.30488,12,0.02116,-0.25521,0.36551
5,0.45392,86.30488,13,0.09666,-0.22185,0.36247
