particle,elasticity,weight,frame,x,y,z
1,0.88325,349.78959,1,-0.29166,0.24433,0.12186
1,0.88325,349.78959,2,-0.26785,0.25785,0.24436
1,0.88325,349.78959,3,-0.10877,0.36267,0.24062
1,0.88325,349.78959,4,0.06927,0.33015,0.40817
1,0.88325,349.78959,5,0.35787,0.2807,0.32604
1,0.88325,349.78959,6,0.36876,0.31293,0.41134
1,0.88325,349.78959,7,0.31964,0.13148,0.49796
1,0.88325,349.78959,8,0.32342,0.1296,0.4111
1,0.88325,349.78959,9,0.18638,0.13491,0.54571
1,0.88325,349.78959,10,0.08843,0.01717,0.57751
1,0.88325,349.78959,11,0.1286,-0.13054,0.62132
1,0.88325,349.78959,12,0.04365,-0.36102,0.63331
1,0.88325,349.78959,13,-0.12107,-0.28808,0.66667
1,0.88325,349.78959,14,-0.09658,-0.37115,0.64171
1,0.88325,349.78959,15,-0.12682,-0.37596,0.70593
1,0.88325,349.78959,16,-0.14183,-0.38832,0.59285
1,0.88325,349.78959,17,-0.26939,-0.40615,0.61614
1,0.88325,349.78959,18,-0.34093,-0.30324,0.46524
1,0.88325,349.78959,19,-0.38198,-0.28389,0.55409
1,0.88325,349.78959,20,-0.36795,-0.23953,0.48888
1,0.88325,349.78959,21,-0.32067,-0.08546,0.3821
1,0.88325,349.78959,22,-0.24743,-0.05034,0.3692
1,0.88325,349.78959,23,-0.23912,-0.02333,0.33319
1,0.88325,349.78959,24,-0.20461,-0.15444,0.11815
1,0.88325,349.78959,25,-0.06508,-0.05633,0.18258
1,0.88325,349.78959,26,-0.13774,0.08858,0.19465
1,0.88325,349.78959,27,0.03324,0.08966,0.25293
1,0.88325,349.78959,28,0.17993,0.09292,0.20136
1,0.88325,349.78959,29,0.2977,0.20313,0.15033
1,0.88325,349.78959,30,0.39308,0.27565,0.12917
1,0.88325,349.78959,31,0.36018,0.04285,0.09458
1,0.88325,349.78959,32,0.4109,0.27843,0.07621
1,0.88325,349.78959,33,0.2531,0.31593,0.15873
1,0.88325,349.78959,34,0.22967,0.26079,0.19962
1,0.88325,349.78959,35,0.20564,0.16504,0.20316
1,0.88325,349.78959,36,0.25968,0.33028,0.18233
1,0.88325,349.78959,37,0.11996,0.32762,0.25744
1,0.88325,349.78959,38,0.1214,0.31603,0.28774
1,0.88325,349.78959,39,-0.03148,0.34534,0.19905
1,0.88325,349.78959,40,-0.00491,0.31277,0.11868
1,0.88325,349.78959,41,-0.02779,0.38218,0.1222
1,0.88325,349.78959,42,-0.14443,0.39281,0.21468
1,0.88325,349.78959,43,-0.15172,0.32556,0.25685
1,0.88325,349.78959,44,-0.29396,0.34343,0.27227
1,0.88325,349.78959,45,-0.39,0.29607,0.23974
1,0.88325,349.78959,46,-0.38583,0.29256,0.27126
